"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2022","San Antonio, Texas",NA,"2","bot","6-5","UTSA","Texas St.","POSTON flied out to ss (0-0)."
"04/26/2022","San Antonio, Texas",NA,"2","bot","6-5","UTSA","Texas St.","BAILEY struck out swinging (1-2 SBSS)."
"04/26/2022","San Antonio, Texas",NA,"2","bot","6-5","UTSA","Texas St.","TAPIA advanced to second on a wild pitch."
"04/26/2022","San Antonio, Texas",NA,"2","bot","6-5","UTSA","Texas St.","FLORES fouled out to lf (1-2 KBFF)."
"04/26/2022","San Antonio, Texas",NA,"3","top","6-5","Texas St.","UTSA","Pena, D. flied out to lf (2-2 KBBS)."
"04/26/2022","San Antonio, Texas",NA,"3","top","6-5","Texas St.","UTSA","Ramirez, A. singled to right field (0-1 K)."
"04/26/2022","San Antonio, Texas",NA,"3","top","6-5","Texas St.","UTSA","MILLER, S. to p for QUIROGA."
"04/26/2022","San Antonio, Texas",NA,"3","top","6-5","Texas St.","UTSA","Faison, W. singled to left field (1-1 KB)3a Ramirez, A. advanced to second."
"04/26/2022","San Antonio, Texas",NA,"3","top","6-5","Texas St.","UTSA","Leary, R. struck out swinging (0-2 KKS)."
"04/26/2022","San Antonio, Texas",NA,"3","top","6-5","Texas St.","UTSA","McClain, B. walked (3-1 BBBKB)3a Faison, W. advanced to second3a Ramirez, A. advanced to third."
"04/26/2022","San Antonio, Texas",NA,"3","top","8-5","Texas St.","UTSA","Shuffield, D reached on an error by 2b (1-2 BKK)3a McClain, B. advanced to second3a Faison, W. scored, unearned3a Ramirez, A. scored, unearned."
"04/26/2022","San Antonio, Texas",NA,"3","top","8-5","Texas St.","UTSA","Gonzalez, J. walked (3-2 BBKKBFB)3a Shuffield, D advanced to second3a McClain, B. advanced to third."
"04/26/2022","San Antonio, Texas",NA,"3","top","8-5","Texas St.","UTSA","Thompson, J. fouled out to rf (0-1 S)."
"04/26/2022","San Antonio, Texas",NA,"3","bot","8-5","UTSA","Texas St.","DIAZ flied out to cf (1-0 B)."
"04/26/2022","San Antonio, Texas",NA,"3","bot","8-5","UTSA","Texas St.","KENG lined out to cf (1-0 B)."
"04/26/2022","San Antonio, Texas",NA,"3","bot","8-5","UTSA","Texas St.","WALKER singled through the left side (1-1 KB)."
"04/26/2022","San Antonio, Texas",NA,"3","bot","8-5","UTSA","Texas St.","BARRY lined out to ss (1-2 BKF)."
"04/26/2022","San Antonio, Texas",NA,"4","top","8-5","Texas St.","UTSA","EASTERLING to p for MILLER, S.."
"04/26/2022","San Antonio, Texas",NA,"4","top","8-5","Texas St.","UTSA","Wuthrich, J. doubled to left center (3-2 BBBKK)."
"04/26/2022","San Antonio, Texas",NA,"4","top","8-5","Texas St.","UTSA","Pena, D. lined into double play cf to 3b (2-0 BB)3a Wuthrich, J. out on the play."
"04/26/2022","San Antonio, Texas",NA,"4","top","8-5","Texas St.","UTSA","Ramirez, A. fouled out to 3b (0-1 F)."
"04/26/2022","San Antonio, Texas",NA,"4","top","8-5","Texas St.","UTSA","H: 1"
"04/26/2022","San Antonio, Texas",NA,"4","bot","8-5","UTSA","Texas St.","Smith, A. to p for Martinez, J.."
"04/26/2022","San Antonio, Texas",NA,"4","bot","8-5","UTSA","Texas St.","KING struck out swinging, out at first c to 1b (2-2 KFBBS)."
"04/26/2022","San Antonio, Texas",NA,"4","bot","8-5","UTSA","Texas St.","TAPIA popped up to 1b (0-1 K)."
"04/26/2022","San Antonio, Texas",NA,"4","bot","8-5","UTSA","Texas St.","POSTON hit by pitch (2-2 KKBB)."
"04/26/2022","San Antonio, Texas",NA,"4","bot","8-5","UTSA","Texas St.","BAILEY reached on a fielder's choice (1-0 B)3a POSTON out at second ss to 2b."
"04/26/2022","San Antonio, Texas",NA,"4","top","8-5","Texas St.","UTSA","LOB: 1"
"04/26/2022","San Antonio, Texas",NA,"5","top","8-5","Texas St.","UTSA","BEAIRD to p for EASTERLING."
"04/26/2022","San Antonio, Texas",NA,"5","top","8-5","Texas St.","UTSA","Faison, W. grounded out to 3b (3-1 KBBB)."
"04/26/2022","San Antonio, Texas",NA,"5","top","8-5","Texas St.","UTSA","Leary, R. struck out swinging (0-2 SKS)."
"04/26/2022","San Antonio, Texas",NA,"5","top","8-5","Texas St.","UTSA","McClain, B. singled to shortstop (0-1 K)."
"04/26/2022","San Antonio, Texas",NA,"5","top","8-5","Texas St.","UTSA","Shuffield, D singled to right field (0-0)3a McClain, B. advanced to second."
"04/26/2022","San Antonio, Texas",NA,"5","top","8-5","Texas St.","UTSA","Gonzalez, J. grounded out to p (1-2 KSB)."
"04/26/2022","San Antonio, Texas",NA,"5","top","8-5","Texas St.","UTSA","H: 2 LOB: 2"
"04/26/2022","San Antonio, Texas",NA,"5","bot","8-5","UTSA","Texas St.","FLORES singled down the rf line (3-2 SKBBB)."
"04/26/2022","San Antonio, Texas",NA,"5","bot","8-5","UTSA","Texas St.","DIAZ popped up to 2b (0-1 S)."
"04/26/2022","San Antonio, Texas",NA,"5","bot","8-5","UTSA","Texas St.","KENG struck out swinging (1-2 FKBS)."
"04/26/2022","San Antonio, Texas",NA,"5","bot","8-5","UTSA","Texas St.","WALKER struck out swinging (2-2 BSKBS)."
"04/26/2022","San Antonio, Texas",NA,"5","top","8-5","Texas St.","UTSA","H: 1 LOB: 1"
"04/26/2022","San Antonio, Texas",NA,"6","top","8-5","Texas St.","UTSA","Thompson, J. singled through the left side (2-1 FBB)."
"04/26/2022","San Antonio, Texas",NA,"6","top","8-5","Texas St.","UTSA","Wuthrich, J. popped up to 2b down the rf line (3-2 BBBKF)."
"04/26/2022","San Antonio, Texas",NA,"6","top","8-5","Texas St.","UTSA","Pena, D. lined out to ss (1-2 KBF)."
"04/26/2022","San Antonio, Texas",NA,"6","top","8-5","Texas St.","UTSA","Ramirez, A. struck out swinging (3-2 BKBBSS)."
"04/26/2022","San Antonio, Texas",NA,"6","top","8-13","Texas St.","UTSA","H: 1 LOB: 1"
"04/26/2022","San Antonio, Texas",NA,"6","bot","8-5","UTSA","Texas St.","Robie, T. to p for Smith, A.."
"04/26/2022","San Antonio, Texas",NA,"6","bot","8-5","UTSA","Texas St.","BARRY singled up the middle (1-1 BF)."
"04/26/2022","San Antonio, Texas",NA,"6","bot","8-5","UTSA","Texas St.","KING singled to left center (0-0)3a BARRY advanced to third."
"04/26/2022","San Antonio, Texas",NA,"6","bot","8-5","UTSA","Texas St.","TAPIA walked (3-2 BKBFBB)3a KING advanced to second."
"04/26/2022","San Antonio, Texas",NA,"6","bot","8-5","UTSA","Texas St.","Nicholas, M. to p for Robie, T.."
"04/26/2022","San Antonio, Texas",NA,"6","bot","8-5","UTSA","Texas St.","POSTON struck out looking (3-2 BBBKKK)."
"04/26/2022","San Antonio, Texas",NA,"6","bot","8-6","UTSA","Texas St.","BAILEY walked, RBI (3-2 FBFBBB)3a TAPIA advanced to second3a KING advanced to third3a BARRY scored."
"04/26/2022","San Antonio, Texas",NA,"6","bot","8-8","UTSA","Texas St.","FLORES reached on a fielder's choice, RBI (2-1 BKB)3a BAILEY advanced to second on an error by 2b, advanced to third3a TAPIA scored, unearned3a KING scored."
"04/26/2022","San Antonio, Texas",NA,"6","bot","8-9","UTSA","Texas St.","DIAZ reached on an error by p, SAC, bunt, RBI3a FLORES advanced to second3a BAILEY scored, unearned."
"04/26/2022","San Antonio, Texas",NA,"6","bot","8-10","UTSA","Texas St.","KENG singled up the middle, RBI (0-0)3a DIAZ advanced to second3a FLORES scored, unearned."
"04/26/2022","San Antonio, Texas",NA,"6","bot","8-10","UTSA","Texas St.","Dixon, T. to p for Nicholas, M.."
"04/26/2022","San Antonio, Texas",NA,"6","bot","8-10","UTSA","Texas St.","WALKER hit by pitch (3-2 KBKBB)3a KENG advanced to second3a DIAZ advanced to third."
"04/26/2022","San Antonio, Texas",NA,"6","bot","8-10","UTSA","Texas St.","BARRY struck out looking (0-2 KSK)."
"04/26/2022","San Antonio, Texas",NA,"6","bot","8-13","UTSA","Texas St.","KING doubled to left center, 3 RBI (1-0 B)3a WALKER scored, unearned3a KENG scored, unearned3a DIAZ scored, unearned."
"04/26/2022","San Antonio, Texas",NA,"6","bot","8-13","UTSA","Texas St.","TAPIA grounded out to 3b (2-0 BB)."
"04/26/2022","San Antonio, Texas",NA,"6","top","8-13","Texas St.","UTSA","R: 8 H: 4 E: 2 LOB: 1"
"04/26/2022","San Antonio, Texas",NA,"7","top","8-13","Texas St.","UTSA","CHOMKO to p for BEAIRD."
"04/26/2022","San Antonio, Texas",NA,"7","top","8-13","Texas St.","UTSA","Faison, W. singled down the lf line (1-0 B)."
"04/26/2022","San Antonio, Texas",NA,"7","top","8-13","Texas St.","UTSA","Leary, R. struck out swinging (2-2 KKBBS)."
"04/26/2022","San Antonio, Texas",NA,"7","top","8-13","Texas St.","UTSA","McClain, B. grounded into double play 1b to ss to p (2-0 BB)3a Faison, W. out on the play."
"04/26/2022","San Antonio, Texas",NA,"7","top","8-14","Texas St.","UTSA","H: 1"
"04/26/2022","San Antonio, Texas",NA,"7","bot","8-13","UTSA","Texas St.","Loa, V. to p for Dixon, T.."
"04/26/2022","San Antonio, Texas",NA,"7","bot","8-13","UTSA","Texas St.","POSTON flied out to lf (2-2 BBKS)."
"04/26/2022","San Antonio, Texas",NA,"7","bot","8-13","UTSA","Texas St.","BAILEY singled up the middle (2-2 FBBS)."
"04/26/2022","San Antonio, Texas",NA,"7","bot","8-13","UTSA","Texas St.","FLORES walked (3-1 BKBBB)3a BAILEY advanced to second."
"04/26/2022","San Antonio, Texas",NA,"7","bot","8-13","UTSA","Texas St.","Stivors, T. to p for Loa, V.."
"04/26/2022","San Antonio, Texas",NA,"7","bot","8-13","UTSA","Texas St.","FLORES advanced to second3a BAILEY advanced to third on a passed ball."
"04/26/2022","San Antonio, Texas",NA,"7","bot","8-14","UTSA","Texas St.","DIAZ grounded out to 3b, RBI (3-2 BBBKS)3a FLORES advanced to third3a BAILEY scored, unearned."
"04/26/2022","San Antonio, Texas",NA,"7","bot","8-14","UTSA","Texas St.","KENG struck out looking (0-2 KKK)."
"04/26/2022","San Antonio, Texas",NA,"7","top","8-14","Texas St.","UTSA","R: 1 H: 1 LOB: 1"
"04/26/2022","San Antonio, Texas",NA,"8","top","8-14","Texas St.","UTSA","Shuffield, D struck out swinging (1-2 KBSS)."
"04/26/2022","San Antonio, Texas",NA,"8","top","8-14","Texas St.","UTSA","Gonzalez, J. fouled out to ss down the lf line (3-2 BKBFB)."
"04/26/2022","San Antonio, Texas",NA,"8","top","8-14","Texas St.","UTSA","Thompson, J. struck out looking (3-2 BKKBBK)."
"04/26/2022","San Antonio, Texas",NA,"8","bot","8-14","UTSA","Texas St.","WALKER struck out looking (3-2 FBBKBK)."
"04/26/2022","San Antonio, Texas",NA,"8","bot","8-14","UTSA","Texas St.","BARRY singled to right field (1-2 KKB)."
"04/26/2022","San Antonio, Texas",NA,"8","bot","8-14","UTSA","Texas St.","BARRY stole second."
"04/26/2022","San Antonio, Texas",NA,"8","bot","8-14","UTSA","Texas St.","KING flied out to cf (1-2 KBK)."
"04/26/2022","San Antonio, Texas",NA,"8","bot","8-14","UTSA","Texas St.","TAPIA struck out looking (1-2 KBKK)."
"04/26/2022","San Antonio, Texas",NA,"8","bot","8-14","UTSA","Texas St.","H: 1 LOB: 1"
"04/26/2022","San Antonio, Texas",NA,"9","top","8-14","Texas St.","UTSA","Wuthrich, J. walked (3-2 BBKSBB)."
"04/26/2022","San Antonio, Texas",NA,"9","top","8-14","Texas St.","UTSA","MALONE to p for CHOMKO."
"04/26/2022","San Antonio, Texas",NA,"9","top","8-14","Texas St.","UTSA","Pena, D. lined out to 3b (3-1 KBBB)3a Wuthrich, J. advanced to second on a throwing error by 3b."
"04/26/2022","San Antonio, Texas",NA,"9","top","8-14","Texas St.","UTSA","Ramirez, A. struck out swinging (3-2 KBBFBS)."
"04/26/2022","San Antonio, Texas",NA,"9","top","8-14","Texas St.","UTSA","Faison, W. struck out swinging (3-2 BKBFBS)."
"04/26/2022","San Antonio, Texas",NA,"9","top","8-14","Texas St.","UTSA","E: 1 LOB: 1"
