"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2022","Abilene, Texas",NA,"2","bot","0-1","Abilene Christian","Air Force","Cazarin grounded out to 3b (2-2)."
"04/06/2022","Abilene, Texas",NA,"2","bot","0-1","Abilene Christian","Air Force","Staehely grounded out to 1b unassisted (0-1)3a Tweedt advanced to third."
"04/06/2022","Abilene, Texas",NA,"2","bot","0-1","Abilene Christian","Air Force","Dickson grounded out to 3b (0-1)."
"04/06/2022","Abilene, Texas",NA,"2","top","0-1","Air Force","Abilene Christian","H: 1 LOB: 1"
"04/06/2022","Abilene, Texas",NA,"3","top","0-1","Air Force","Abilene Christian","BOOKER walked (3-2)."
"04/06/2022","Abilene, Texas",NA,"3","top","0-1","Air Force","Abilene Christian","HAVENOR popped up to 3b, bunt (1-0)."
"04/06/2022","Abilene, Texas",NA,"3","top","0-1","Air Force","Abilene Christian","COVIN lined into double play ss to 1b (1-1)3a BOOKER out on the play."
"04/06/2022","Abilene, Texas",NA,"3","bot","0-1","Abilene Christian","Air Force","Tatrow singled to right center (0-0)."
"04/06/2022","Abilene, Texas",NA,"3","bot","0-1","Abilene Christian","Air Force","Tatrow out at second p to 1b to ss, picked off."
"04/06/2022","Abilene, Texas",NA,"3","bot","0-1","Abilene Christian","Air Force","Eager singled to center field (0-1)."
"04/06/2022","Abilene, Texas",NA,"3","bot","0-1","Abilene Christian","Air Force","Randle struck out swinging (2-2)."
"04/06/2022","Abilene, Texas",NA,"3","bot","0-1","Abilene Christian","Air Force","Ladusau singled to center field (2-0)3a Eager advanced to second."
"04/06/2022","Abilene, Texas",NA,"3","bot","0-1","Abilene Christian","Air Force","Ladusau advanced to second on a wild pitch3a Eager advanced to third on a wild pitch."
"04/06/2022","Abilene, Texas",NA,"3","bot","0-1","Abilene Christian","Air Force","Hill walked (3-2)."
"04/06/2022","Abilene, Texas",NA,"3","bot","0-1","Abilene Christian","Air Force","Tweedt struck out looking (3-2)."
"04/06/2022","Abilene, Texas",NA,"3","bot","0-1","Abilene Christian","Air Force","H: 3 LOB: 3"
"04/06/2022","Abilene, Texas",NA,"4","top","0-1","Air Force","Abilene Christian","KULASINGAM flied out to rf (3-1)."
"04/06/2022","Abilene, Texas",NA,"4","top","0-1","Air Force","Abilene Christian","GARCIA flied out to rf (0-1)."
"04/06/2022","Abilene, Texas",NA,"4","top","0-1","Air Force","Abilene Christian","SKENES struck out swinging (2-2)."
"04/06/2022","Abilene, Texas",NA,"4","bot","0-1","Abilene Christian","Air Force","Cazarin grounded out to ss (1-0)."
"04/06/2022","Abilene, Texas",NA,"4","bot","0-1","Abilene Christian","Air Force","Staehely singled to left field (1-0)."
"04/06/2022","Abilene, Texas",NA,"4","bot","0-1","Abilene Christian","Air Force","Staehely out at second c to 2b, caught stealing."
"04/06/2022","Abilene, Texas",NA,"4","bot","0-1","Abilene Christian","Air Force","Dickson struck out swinging (3-2)."
"04/06/2022","Abilene, Texas",NA,"4","bot","0-1","Abilene Christian","Air Force","H: 1"
"04/06/2022","Abilene, Texas",NA,"5","top","0-1","Air Force","Abilene Christian","Boggan to p for Stephenson."
"04/06/2022","Abilene, Texas",NA,"5","top","0-1","Air Force","Abilene Christian","THOMASON singled to left field (1-0)."
"04/06/2022","Abilene, Texas",NA,"5","top","0-1","Air Force","Abilene Christian","JOE singled through the left side (0-0)3a THOMASON advanced to second."
"04/06/2022","Abilene, Texas",NA,"5","top","0-1","Air Force","Abilene Christian","TAMIYA grounded out to p, SAC, bunt (1-0)3a JOE advanced to second3a THOMASON advanced to third."
"04/06/2022","Abilene, Texas",NA,"5","top","0-1","Air Force","Abilene Christian","GREIVING pinch hit for BOOKER."
"04/06/2022","Abilene, Texas",NA,"5","top","0-1","Air Force","Abilene Christian","GREIVING hit by pitch (0-0)."
"04/06/2022","Abilene, Texas",NA,"5","top","0-1","Air Force","Abilene Christian","REYES pinch hit for HAVENOR."
"04/06/2022","Abilene, Texas",NA,"5","top","0-1","Air Force","Abilene Christian","REYES struck out swinging (2-2)."
"04/06/2022","Abilene, Texas",NA,"5","top","0-1","Air Force","Abilene Christian","COVIN struck out swinging (2-2)."
"04/06/2022","Abilene, Texas",NA,"5","top","0-2","Air Force","Abilene Christian","H: 2 LOB: 3"
"04/06/2022","Abilene, Texas",NA,"5","bot","0-1","Abilene Christian","Air Force","GARCIA to lf."
"04/06/2022","Abilene, Texas",NA,"5","bot","0-1","Abilene Christian","Air Force","GREIVING to rf."
"04/06/2022","Abilene, Texas",NA,"5","bot","0-1","Abilene Christian","Air Force","REYES to c."
"04/06/2022","Abilene, Texas",NA,"5","bot","0-1","Abilene Christian","Air Force","STOHR to p for HAWKS."
"04/06/2022","Abilene, Texas",NA,"5","bot","0-1","Abilene Christian","Air Force","Tatrow walked (3-1)."
"04/06/2022","Abilene, Texas",NA,"5","bot","0-1","Abilene Christian","Air Force","Eager lined into double play 1b unassisted (1-0)3a Tatrow out on the play."
"04/06/2022","Abilene, Texas",NA,"5","bot","0-2","Abilene Christian","Air Force","Randle homered to center field, RBI (2-2)."
"04/06/2022","Abilene, Texas",NA,"5","bot","0-2","Abilene Christian","Air Force","Ladusau struck out looking (3-2)."
"04/06/2022","Abilene, Texas",NA,"5","top","0-2","Air Force","Abilene Christian","R: 1 H: 1"
"04/06/2022","Abilene, Texas",NA,"6","top","0-2","Air Force","Abilene Christian","KULASINGAM singled to right field (3-1)."
"04/06/2022","Abilene, Texas",NA,"6","top","0-2","Air Force","Abilene Christian","GARCIA hit by pitch (3-2)3a KULASINGAM advanced to second."
"04/06/2022","Abilene, Texas",NA,"6","top","1-2","Air Force","Abilene Christian","SKENES doubled to left center, RBI (2-1)3a GARCIA advanced to third3a KULASINGAM scored."
"04/06/2022","Abilene, Texas",NA,"6","top","1-2","Air Force","Abilene Christian","Carlton to p for Boggan."
"04/06/2022","Abilene, Texas",NA,"6","top","3-2","Air Force","Abilene Christian","THOMASON singled to right center, 2 RBI (0-1)3a SKENES scored3a GARCIA scored."
"04/06/2022","Abilene, Texas",NA,"6","top","3-2","Air Force","Abilene Christian","THOMASON stole second."
"04/06/2022","Abilene, Texas",NA,"6","top","3-2","Air Force","Abilene Christian","JOE walked (3-2)."
"04/06/2022","Abilene, Texas",NA,"6","top","3-2","Air Force","Abilene Christian","TAMIYA grounded out to p, SAC, bunt (0-1)3a JOE advanced to second3a THOMASON advanced to third."
"04/06/2022","Abilene, Texas",NA,"6","top","3-2","Air Force","Abilene Christian","GREIVING struck out swinging (1-2)."
"04/06/2022","Abilene, Texas",NA,"6","top","3-2","Air Force","Abilene Christian","ALTORFER pinch hit for REYES."
"04/06/2022","Abilene, Texas",NA,"6","top","5-2","Air Force","Abilene Christian","ALTORFER singled to center field, 2 RBI (1-2)3a JOE scored3a THOMASON scored."
"04/06/2022","Abilene, Texas",NA,"6","top","5-2","Air Force","Abilene Christian","COVIN struck out looking (2-2)."
"04/06/2022","Abilene, Texas",NA,"6","bot","5-2","Abilene Christian","Air Force","ALTORFER to c."
"04/06/2022","Abilene, Texas",NA,"6","bot","5-2","Abilene Christian","Air Force","Hill struck out looking (3-2)."
"04/06/2022","Abilene, Texas",NA,"6","bot","5-3","Abilene Christian","Air Force","Tweedt homered down the rf line, RBI (2-1)."
"04/06/2022","Abilene, Texas",NA,"6","bot","5-3","Abilene Christian","Air Force","Cazarin struck out swinging (1-2)."
"04/06/2022","Abilene, Texas",NA,"6","bot","5-3","Abilene Christian","Air Force","Staehely singled to center field (0-2)."
"04/06/2022","Abilene, Texas",NA,"6","bot","5-3","Abilene Christian","Air Force","Dickson grounded out to 2b (1-1)."
"04/06/2022","Abilene, Texas",NA,"7","top","5-3","Air Force","Abilene Christian","Berberich to p for Carlton."
"04/06/2022","Abilene, Texas",NA,"7","top","5-3","Air Force","Abilene Christian","KULASINGAM grounded out to 1b unassisted (0-0)."
"04/06/2022","Abilene, Texas",NA,"7","top","5-3","Air Force","Abilene Christian","GARCIA doubled down the lf line (3-2)."
"04/06/2022","Abilene, Texas",NA,"7","top","5-3","Air Force","Abilene Christian","SKENES intentionally walked."
"04/06/2022","Abilene, Texas",NA,"7","top","5-3","Air Force","Abilene Christian","THOMASON singled through the right side (0-0)3a SKENES advanced to second3a GARCIA advanced to third."
"04/06/2022","Abilene, Texas",NA,"7","top","6-3","Air Force","Abilene Christian","JOE singled up the middle, RBI (0-1)3a THOMASON advanced to second3a SKENES advanced to third3a GARCIA scored."
"04/06/2022","Abilene, Texas",NA,"7","top","6-3","Air Force","Abilene Christian","TAMIYA flied out to rf down the rf line (0-0)."
"04/06/2022","Abilene, Texas",NA,"7","top","8-3","Air Force","Abilene Christian","GREIVING singled to right center, 2 RBI (1-0)3a JOE advanced to second3a THOMASON scored3a SKENES scored."
"04/06/2022","Abilene, Texas",NA,"7","top","8-3","Air Force","Abilene Christian","Glaze to p for Berberich."
"04/06/2022","Abilene, Texas",NA,"7","top","8-3","Air Force","Abilene Christian","SPENCER pinch ran for GREIVING."
"04/06/2022","Abilene, Texas",NA,"7","top","8-3","Air Force","Abilene Christian","ALTORFER flied out to cf to left center (0-0)."
"04/06/2022","Abilene, Texas",NA,"7","bot","8-3","Abilene Christian","Air Force","GARCIA to rf."
"04/06/2022","Abilene, Texas",NA,"7","bot","8-3","Abilene Christian","Air Force","SPENCER to lf."
"04/06/2022","Abilene, Texas",NA,"7","bot","8-3","Abilene Christian","Air Force","Tatrow grounded out to 1b unassisted (1-0)."
"04/06/2022","Abilene, Texas",NA,"7","bot","8-3","Abilene Christian","Air Force","Eager struck out swinging (0-2)."
"04/06/2022","Abilene, Texas",NA,"7","bot","8-3","Abilene Christian","Air Force","Randle singled down the lf line (1-0)."
"04/06/2022","Abilene, Texas",NA,"7","bot","8-3","Abilene Christian","Air Force","Ladusau singled to right field (3-2)3a Randle advanced to third."
"04/06/2022","Abilene, Texas",NA,"7","bot","8-3","Abilene Christian","Air Force","Hill hit by pitch (0-1)3a Ladusau advanced to second."
"04/06/2022","Abilene, Texas",NA,"7","bot","8-3","Abilene Christian","Air Force","Tweedt grounded out to 2b (0-2)."
"04/06/2022","Abilene, Texas",NA,"8","top","8-3","Air Force","Abilene Christian","Dickson to 2b."
"04/06/2022","Abilene, Texas",NA,"8","top","8-3","Air Force","Abilene Christian","Hill to 1b."
"04/06/2022","Abilene, Texas",NA,"8","top","8-3","Air Force","Abilene Christian","Tweedt to c."
"04/06/2022","Abilene, Texas",NA,"8","top","8-3","Air Force","Abilene Christian","Cazarin to 3b."
"04/06/2022","Abilene, Texas",NA,"8","top","8-3","Air Force","Abilene Christian","COVIN struck out swinging (1-2)."
"04/06/2022","Abilene, Texas",NA,"8","top","8-3","Air Force","Abilene Christian","KULASINGAM doubled to center field (0-0)."
"04/06/2022","Abilene, Texas",NA,"8","top","8-3","Air Force","Abilene Christian","GARCIA struck out looking (1-2)."
"04/06/2022","Abilene, Texas",NA,"8","top","8-3","Air Force","Abilene Christian","SKENES flied out to cf (0-2)."
"04/06/2022","Abilene, Texas",NA,"8","top","8-4","Air Force","Abilene Christian","H: 1 LOB: 1"
"04/06/2022","Abilene, Texas",NA,"8","bot","8-3","Abilene Christian","Air Force","MARTIN to p for STOHR."
"04/06/2022","Abilene, Texas",NA,"8","bot","8-3","Abilene Christian","Air Force","Hammit pinch hit for Cazarin."
"04/06/2022","Abilene, Texas",NA,"8","bot","8-4","Abilene Christian","Air Force","Hammit homered to left field, RBI (3-2)."
"04/06/2022","Abilene, Texas",NA,"8","bot","8-4","Abilene Christian","Air Force","Staehely grounded out to c, bunt (0-0)."
"04/06/2022","Abilene, Texas",NA,"8","bot","8-4","Abilene Christian","Air Force","Dickson singled to center field (0-0)."
"04/06/2022","Abilene, Texas",NA,"8","bot","8-4","Abilene Christian","Air Force","Tatrow struck out swinging (2-2)."
"04/06/2022","Abilene, Texas",NA,"8","bot","8-4","Abilene Christian","Air Force","Eager grounded out to 2b (0-2)."
"04/06/2022","Abilene, Texas",NA,"8","top","8-4","Air Force","Abilene Christian","R: 1 H: 2 LOB: 1"
"04/06/2022","Abilene, Texas",NA,"9","top","8-4","Air Force","Abilene Christian","Hammit to 3b."
"04/06/2022","Abilene, Texas",NA,"9","top","8-4","Air Force","Abilene Christian","Bak to p for Glaze."
"04/06/2022","Abilene, Texas",NA,"9","top","9-4","Air Force","Abilene Christian","THOMASON homered to right field, RBI (2-2)."
"04/06/2022","Abilene, Texas",NA,"9","top","9-4","Air Force","Abilene Christian","JOE doubled down the rf line (2-2)."
"04/06/2022","Abilene, Texas",NA,"9","top","9-4","Air Force","Abilene Christian","TAMIYA grounded out to 3b (0-2)."
"04/06/2022","Abilene, Texas",NA,"9","top","9-4","Air Force","Abilene Christian","SPENCER grounded out to c unassisted (0-0)."
"04/06/2022","Abilene, Texas",NA,"9","top","9-4","Air Force","Abilene Christian","ALTORFER flied out to lf (3-2)."
"04/06/2022","Abilene, Texas",NA,"9","bot","9-4","Abilene Christian","Air Force","Randle flied out to cf (0-0)."
"04/06/2022","Abilene, Texas",NA,"9","bot","9-4","Abilene Christian","Air Force","Ladusau walked (3-0)."
"04/06/2022","Abilene, Texas",NA,"9","bot","9-4","Abilene Christian","Air Force","Hill singled to first base (2-1)3a Ladusau advanced to second."
"04/06/2022","Abilene, Texas",NA,"9","bot","9-4","Abilene Christian","Air Force","Tweedt walked (3-2)3a Hill advanced to second3a Ladusau advanced to third."
"04/06/2022","Abilene, Texas",NA,"9","bot","9-4","Abilene Christian","Air Force","Hammit infield fly to 1b (0-1)."
"04/06/2022","Abilene, Texas",NA,"9","bot","9-4","Abilene Christian","Air Force","Staehely grounded out to 2b (1-2)."
