"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Fort Myers, Fla.",NA,"1","bot","2-2","FGCU","North Florida","RODRIGUEZ, L flied out to lf (0-0)."
"04/15/2022","Fort Myers, Fla.",NA,"2","top","2-2","North Florida","FGCU","S. WILLIAMS struck out swinging (0-2 KSS)."
"04/15/2022","Fort Myers, Fla.",NA,"2","top","2-2","North Florida","FGCU","POUND, B. singled to shortstop, advanced to second on a throwing error by ss (1-1 KB)."
"04/15/2022","Fort Myers, Fla.",NA,"2","top","2-2","North Florida","FGCU","HOLMES, J. singled to left field (1-2 FFB)3a POUND, B. advanced to third."
"04/15/2022","Fort Myers, Fla.",NA,"2","top","4-2","North Florida","FGCU","BYARS, I. doubled down the lf line, 2 RBI (1-1 BS)3a HOLMES, J. scored3a POUND, B. scored."
"04/15/2022","Fort Myers, Fla.",NA,"2","top","4-2","North Florida","FGCU","EDGE, B. grounded out to p (3-2 BKBFB)3a BYARS, I. advanced to third."
"04/15/2022","Fort Myers, Fla.",NA,"2","top","4-2","North Florida","FGCU","SEQUERA, A. grounded out to ss (1-2 KFB)."
"04/15/2022","Fort Myers, Fla.",NA,"2","bot","4-2","FGCU","North Florida","MACHADO popped up to 2b (2-2 KFBFB)."
"04/15/2022","Fort Myers, Fla.",NA,"2","bot","4-2","FGCU","North Florida","HEAD grounded out to p (0-0)."
"04/15/2022","Fort Myers, Fla.",NA,"2","bot","4-2","FGCU","North Florida","ELLIS struck out swinging (1-2 KBSS)."
"04/15/2022","Fort Myers, Fla.",NA,"3","top","4-2","North Florida","FGCU","WESTBROOK, C grounded out to ss (0-0)."
"04/15/2022","Fort Myers, Fla.",NA,"3","top","4-2","North Florida","FGCU","SWEATT, A. grounded out to 3b (0-1 K)."
"04/15/2022","Fort Myers, Fla.",NA,"3","top","4-2","North Florida","FGCU","LEACH, D. grounded out to ss (1-1 KB)."
"04/15/2022","Fort Myers, Fla.",NA,"3","bot","4-2","FGCU","North Florida","FARROW grounded out to 3b (0-1 K)."
"04/15/2022","Fort Myers, Fla.",NA,"3","bot","4-2","FGCU","North Florida","KINKER walked (3-1 KBBBB)."
"04/15/2022","Fort Myers, Fla.",NA,"3","bot","4-2","FGCU","North Florida","FIGUEREDO grounded into double play ss to 2b to 1b (3-2 KKFBBB)3a KINKER out on the play."
"04/15/2022","Fort Myers, Fla.",NA,"4","top","4-2","North Florida","FGCU","S. WILLIAMS grounded out to 1b unassisted (2-1 BBF)."
"04/15/2022","Fort Myers, Fla.",NA,"4","top","5-2","North Florida","FGCU","POUND, B. homered to left field, RBI (0-0)."
"04/15/2022","Fort Myers, Fla.",NA,"4","top","5-2","North Florida","FGCU","HOLMES, J. reached on a fielding error by ss (2-2 KSBFB)."
"04/15/2022","Fort Myers, Fla.",NA,"4","top","5-2","North Florida","FGCU","BYARS, I. singled through the right side, advanced to second on the throw (1-0 B)3a HOLMES, J. advanced to third."
"04/15/2022","Fort Myers, Fla.",NA,"4","top","6-2","North Florida","FGCU","EDGE, B. singled to right field, RBI (0-0)3a BYARS, I. advanced to third3a HOLMES, J. scored, unearned."
"04/15/2022","Fort Myers, Fla.",NA,"4","top","7-2","North Florida","FGCU","SEQUERA, A. reached on a fielder's choice to shortstop, RBI (0-0)3a EDGE, B. out at second ss to 2b3a BYARS, I. scored, unearned."
"04/15/2022","Fort Myers, Fla.",NA,"4","top","7-2","North Florida","FGCU","WESTBROOK, C popped up to 3b (1-0 B)."
"04/15/2022","Fort Myers, Fla.",NA,"4","bot","7-2","FGCU","North Florida","RODRIGUEZ, A flied out to rf (0-2 KF)."
"04/15/2022","Fort Myers, Fla.",NA,"4","bot","7-2","FGCU","North Florida","POVEY popped up to 3b (0-1 K)."
"04/15/2022","Fort Myers, Fla.",NA,"4","bot","7-2","FGCU","North Florida","RODRIGUEZ, L grounded out to ss (0-1 K)."
"04/15/2022","Fort Myers, Fla.",NA,"5","top","7-2","North Florida","FGCU","SWEATT, A. singled through the left side (3-1 KBBB)."
"04/15/2022","Fort Myers, Fla.",NA,"5","top","7-2","North Florida","FGCU","LEACH, D. struck out swinging (1-2 SFBFFS)."
"04/15/2022","Fort Myers, Fla.",NA,"5","top","7-2","North Florida","FGCU","S. WILLIAMS grounded into double play 2b to ss to 1b (1-1 FB)3a SWEATT, A. out on the play."
"04/15/2022","Fort Myers, Fla.",NA,"5","top","7-2","North Florida","FGCU","H: 1"
"04/15/2022","Fort Myers, Fla.",NA,"5","bot","7-2","FGCU","North Florida","MACHADO flied out to rf (0-1 K)."
"04/15/2022","Fort Myers, Fla.",NA,"5","bot","7-2","FGCU","North Florida","HEAD singled to center field (3-2 BBSFB)."
"04/15/2022","Fort Myers, Fla.",NA,"5","bot","7-2","FGCU","North Florida","ELLIS grounded into double play 2b to ss to 1b (2-2 BFKB)3a HEAD out on the play."
"04/15/2022","Fort Myers, Fla.",NA,"5","top","7-2","North Florida","FGCU","H: 1"
"04/15/2022","Fort Myers, Fla.",NA,"6","top","7-2","North Florida","FGCU","Lightning Delay started at 2:37 pm."
"04/15/2022","Fort Myers, Fla.",NA,"6","top","7-2","North Florida","FGCU","MILLER to p for SHUCK, T."
"04/15/2022","Fort Myers, Fla.",NA,"6","top","7-2","North Florida","FGCU","Restarted play at 3:27 pm."
"04/15/2022","Fort Myers, Fla.",NA,"6","top","7-2","North Florida","FGCU","POUND, B. struck out looking (3-2 BKFFFBFBFK)."
"04/15/2022","Fort Myers, Fla.",NA,"6","top","7-2","North Florida","FGCU","HOLMES, J. singled to second base (1-1 SB)."
"04/15/2022","Fort Myers, Fla.",NA,"6","top","7-2","North Florida","FGCU","HOLMES, J. stole second."
"04/15/2022","Fort Myers, Fla.",NA,"6","top","7-2","North Florida","FGCU","BYARS, I. walked (3-2 BBBKFFB)."
"04/15/2022","Fort Myers, Fla.",NA,"6","top","7-2","North Florida","FGCU","BYARS, I. stole second3a HOLMES, J. stole third."
"04/15/2022","Fort Myers, Fla.",NA,"6","top","7-2","North Florida","FGCU","EDGE, B. struck out swinging (3-2 BFBBKS)."
"04/15/2022","Fort Myers, Fla.",NA,"6","top","7-2","North Florida","FGCU","SEQUERA, A. walked (3-2 KBSFBBB)."
"04/15/2022","Fort Myers, Fla.",NA,"6","top","8-2","North Florida","FGCU","WESTBROOK, C reached on a throwing error by ss (3-2 KBFBBFFF)3a SEQUERA, A. advanced to second3a BYARS, I. advanced to third3a HOLMES, J. scored, unearned."
"04/15/2022","Fort Myers, Fla.",NA,"6","top","8-2","North Florida","FGCU","O'SHONEY to p for MILLER."
"04/15/2022","Fort Myers, Fla.",NA,"6","top","10-2","North Florida","FGCU","SWEATT, A. singled to center field, 2 RBI (0-0)3a WESTBROOK, C advanced to third3a SEQUERA, A. scored, unearned3a BYARS, I. scored, unearned."
"04/15/2022","Fort Myers, Fla.",NA,"6","top","10-2","North Florida","FGCU","LEACH, D. lined out to rf (0-0)."
"04/15/2022","Fort Myers, Fla.",NA,"6","bot","10-2","FGCU","North Florida","GONZALEZ, J. to p for HOLDEN, P.."
"04/15/2022","Fort Myers, Fla.",NA,"6","bot","10-2","FGCU","North Florida","FARROW popped up to 2b (3-1 BBBK)."
"04/15/2022","Fort Myers, Fla.",NA,"6","bot","10-2","FGCU","North Florida","KINKER grounded out to ss (0-1 F)."
"04/15/2022","Fort Myers, Fla.",NA,"6","bot","10-2","FGCU","North Florida","FIGUEREDO struck out swinging (3-2 BBFBKFS)."
"04/15/2022","Fort Myers, Fla.",NA,"7","top","10-2","North Florida","FGCU","S. WILLIAMS grounded out to 2b (0-0)."
"04/15/2022","Fort Myers, Fla.",NA,"7","top","10-2","North Florida","FGCU","POUND, B. walked (3-2 KSBBBB)."
"04/15/2022","Fort Myers, Fla.",NA,"7","top","11-2","North Florida","FGCU","HOLMES, J. tripled to right center, RBI (0-1 S)3a POUND, B. scored."
"04/15/2022","Fort Myers, Fla.",NA,"7","top","11-2","North Florida","FGCU","Lightning Delay at 4:11 p.m."
"04/15/2022","Fort Myers, Fla.",NA,"7","top","11-2","North Florida","FGCU","SEILS to p for O'SHONEY."
"04/15/2022","Fort Myers, Fla.",NA,"7","top","11-2","North Florida","FGCU","RODRIGUEZ, A to 2b."
"04/15/2022","Fort Myers, Fla.",NA,"7","top","11-2","North Florida","FGCU","MOISE to c for RODRIGUEZ, L."
"04/15/2022","Fort Myers, Fla.",NA,"7","top","11-2","North Florida","FGCU","BYARS, I. grounded out to ss (0-1 K)."
"04/15/2022","Fort Myers, Fla.",NA,"7","top","11-2","North Florida","FGCU","EDGE, B. grounded out to 2b (3-2 BBBKK)."
"04/15/2022","Fort Myers, Fla.",NA,"7","bot","11-2","FGCU","North Florida","RODRIGUEZ, A lined out to 3b (2-1 KBB)."
"04/15/2022","Fort Myers, Fla.",NA,"7","bot","11-2","FGCU","North Florida","POVEY walked (3-1 FBBBB)."
"04/15/2022","Fort Myers, Fla.",NA,"7","bot","11-2","FGCU","North Florida","MOISE grounded into double play 3b to 2b to 1b (0-0)3a POVEY out on the play."
"04/15/2022","Fort Myers, Fla.",NA,"8","top","11-2","North Florida","FGCU","SEQUERA, A. walked (3-0 BBBB)."
"04/15/2022","Fort Myers, Fla.",NA,"8","top","11-2","North Florida","FGCU","WESTBROOK, C reached on a fielder's choice to third base (0-1 K)3a SEQUERA, A. out at second 3b to 2b."
"04/15/2022","Fort Myers, Fla.",NA,"8","top","11-2","North Florida","FGCU","SWEATT, A. singled through the left side (0-1 K)3a WESTBROOK, C advanced to second."
"04/15/2022","Fort Myers, Fla.",NA,"8","top","12-2","North Florida","FGCU","LEACH, D. singled through the left side, RBI (2-0 BB)3a SWEATT, A. advanced to second3a WESTBROOK, C scored."
"04/15/2022","Fort Myers, Fla.",NA,"8","top","12-2","North Florida","FGCU","S. WILLIAMS grounded out to ss (0-0)3a LEACH, D. advanced to second3a SWEATT, A. advanced to third."
"04/15/2022","Fort Myers, Fla.",NA,"8","top","12-2","North Florida","FGCU","POUND, B. struck out looking (1-2 KSBK)."
"04/15/2022","Fort Myers, Fla.",NA,"8","bot","12-2","FGCU","North Florida","MACHADO struck out looking (2-2 BKBKK)."
"04/15/2022","Fort Myers, Fla.",NA,"8","bot","12-2","FGCU","North Florida","HEAD singled through the left side (1-1 BK)."
"04/15/2022","Fort Myers, Fla.",NA,"8","bot","12-2","FGCU","North Florida","ELLIS singled to right field (1-1 KB)3a HEAD advanced to second."
"04/15/2022","Fort Myers, Fla.",NA,"8","bot","12-3","FGCU","North Florida","FARROW singled through the left side, RBI (1-1 KB)3a ELLIS advanced to second3a HEAD scored."
"04/15/2022","Fort Myers, Fla.",NA,"8","bot","12-3","FGCU","North Florida","TADLOCK, M. to p for GONZALEZ, J.."
"04/15/2022","Fort Myers, Fla.",NA,"8","bot","12-4","FGCU","North Florida","KINKER doubled to right center, RBI (2-2 BKFB)3a FARROW advanced to third3a ELLIS scored."
"04/15/2022","Fort Myers, Fla.",NA,"8","bot","12-4","FGCU","North Florida","FIGUEREDO walked (3-2 BBKFBFB)."
"04/15/2022","Fort Myers, Fla.",NA,"8","bot","12-4","FGCU","North Florida","CHAPPELL, Z. to p for TADLOCK, M.."
"04/15/2022","Fort Myers, Fla.",NA,"8","bot","12-5","FGCU","North Florida","RODRIGUEZ, A flied out to cf, SF, RBI (0-1 K)3a KINKER advanced to third3a FARROW scored."
"04/15/2022","Fort Myers, Fla.",NA,"8","bot","12-5","FGCU","North Florida","POVEY struck out swinging (2-2 BKBFS)."
"04/15/2022","Fort Myers, Fla.",NA,"9","top","12-5","North Florida","FGCU","HOLMES, J. grounded out to 3b (1-2 SKB)."
"04/15/2022","Fort Myers, Fla.",NA,"9","top","12-5","North Florida","FGCU","BYARS, I. grounded out to p (1-1 FB)."
"04/15/2022","Fort Myers, Fla.",NA,"9","top","12-5","North Florida","FGCU","EDGE, B. flied out to cf (1-0 B)."
"04/15/2022","Fort Myers, Fla.",NA,"9","bot","12-5","FGCU","North Florida","MOISE singled to center field (1-1 BK)."
"04/15/2022","Fort Myers, Fla.",NA,"9","bot","12-5","FGCU","North Florida","MACHADO walked (3-1 KBBBB)3a MOISE advanced to second."
"04/15/2022","Fort Myers, Fla.",NA,"9","bot","12-5","FGCU","North Florida","HEAD fouled out to rf (0-0)3a MOISE advanced to third."
"04/15/2022","Fort Myers, Fla.",NA,"9","bot","12-6","FGCU","North Florida","ELLIS reached on a fielder's choice to second base, RBI (0-2 KKF)3a MACHADO out at second 2b to ss3a MOISE scored."
"04/15/2022","Fort Myers, Fla.",NA,"9","bot","12-6","FGCU","North Florida","FARROW flied out to cf (0-0)."
"04/15/2022","Fort Myers, Fla.",NA,"9","bot","12-6","FGCU","North Florida","R: 1 H: 1 LOB: 1"
