"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Evansville, Ind.",NA,"3","bot","0-2","Evansville","Western Ill.","Craig doubled to left field, RBI3a Beilsmith scored."
"03/05/2021","Evansville, Ind.",NA,"3","bot","0-2","Evansville","Western Ill.","Shallenberge popped up to lf."
"03/05/2021","Evansville, Ind.",NA,"3","bot","0-2","Evansville","Western Ill.","Scherry struck out swinging."
"03/05/2021","Evansville, Ind.",NA,"3","bot","0-2","Evansville","Western Ill.","R: 1 H: 2 LOB: 1"
"03/05/2021","Evansville, Ind.",NA,"4","top","0-2","Western Ill.","Evansville","Schwartz, L. walked."
"03/05/2021","Evansville, Ind.",NA,"4","top","0-2","Western Ill.","Evansville","Bauer, T. struck out swinging3a Schwartz, L. stole second."
"03/05/2021","Evansville, Ind.",NA,"4","top","0-2","Western Ill.","Evansville","Dorethy, A. struck out swinging."
"03/05/2021","Evansville, Ind.",NA,"4","top","0-2","Western Ill.","Evansville","VanDerGinst walked."
"03/05/2021","Evansville, Ind.",NA,"4","top","0-2","Western Ill.","Evansville","Munoz, D. walked3a VanDerGinst advanced to second3a Schwartz, L. advanced to third."
"03/05/2021","Evansville, Ind.",NA,"4","top","0-2","Western Ill.","Evansville","Estes, T. flied out to cf."
"03/05/2021","Evansville, Ind.",NA,"4","top","0-2","Western Ill.","Evansville","LOB: 3"
"03/05/2021","Evansville, Ind.",NA,"4","bot","0-2","Evansville","Western Ill.","Shepherd grounded out to 2b."
"03/05/2021","Evansville, Ind.",NA,"4","bot","0-2","Evansville","Western Ill.","Crews singled to left field."
"03/05/2021","Evansville, Ind.",NA,"4","bot","0-2","Evansville","Western Ill.","Widder popped up to ss."
"03/05/2021","Evansville, Ind.",NA,"4","bot","0-2","Evansville","Western Ill.","Crews stole second."
"03/05/2021","Evansville, Ind.",NA,"4","bot","0-2","Evansville","Western Ill.","Malley struck out looking."
"03/05/2021","Evansville, Ind.",NA,"4","top","0-2","Western Ill.","Evansville","H: 1 LOB: 1"
"03/05/2021","Evansville, Ind.",NA,"5","top","0-2","Western Ill.","Evansville","Gibson, J. flied out to rf."
"03/05/2021","Evansville, Ind.",NA,"5","top","0-2","Western Ill.","Evansville","Sears, D. flied out to cf."
"03/05/2021","Evansville, Ind.",NA,"5","top","0-2","Western Ill.","Evansville","Raisbeck, K. singled to center field."
"03/05/2021","Evansville, Ind.",NA,"5","top","0-2","Western Ill.","Evansville","Raisbeck, K. stole second."
"03/05/2021","Evansville, Ind.",NA,"5","top","0-2","Western Ill.","Evansville","Schwartz, L. walked."
"03/05/2021","Evansville, Ind.",NA,"5","top","0-2","Western Ill.","Evansville","Schwartz, L. advanced to second3a Raisbeck, K. advanced to third on a wild pitch."
"03/05/2021","Evansville, Ind.",NA,"5","top","0-2","Western Ill.","Evansville","Bauer, T. walked."
"03/05/2021","Evansville, Ind.",NA,"5","top","0-2","Western Ill.","Evansville","Dorethy, A. grounded out to p."
"03/05/2021","Evansville, Ind.",NA,"5","top","0-4","Western Ill.","Evansville","H: 1 LOB: 3"
"03/05/2021","Evansville, Ind.",NA,"5","bot","0-2","Evansville","Western Ill.","Borgstrom walked."
"03/05/2021","Evansville, Ind.",NA,"5","bot","0-2","Evansville","Western Ill.","Beilsmith singled to center field3a Borgstrom advanced to second."
"03/05/2021","Evansville, Ind.",NA,"5","bot","0-2","Evansville","Western Ill.","Craig singled to center field3a Beilsmith advanced to second3a Borgstrom advanced to third."
"03/05/2021","Evansville, Ind.",NA,"5","bot","0-3","Evansville","Western Ill.","Shallenberge flied out to cf, SF, RBI3a Beilsmith advanced to third3a Borgstrom scored."
"03/05/2021","Evansville, Ind.",NA,"5","bot","0-4","Evansville","Western Ill.","Scherry flied out to lf, SF, RBI3a Beilsmith scored."
"03/05/2021","Evansville, Ind.",NA,"5","bot","0-4","Evansville","Western Ill.","Shepherd walked3a Craig advanced to second."
"03/05/2021","Evansville, Ind.",NA,"5","bot","0-4","Evansville","Western Ill.","Crews struck out swinging, out at first c to 1b."
"03/05/2021","Evansville, Ind.",NA,"5","top","0-4","Western Ill.","Evansville","R: 2 H: 2 LOB: 2"
"03/05/2021","Evansville, Ind.",NA,"6","top","0-4","Western Ill.","Evansville","VanDerGinst singled to shortstop."
"03/05/2021","Evansville, Ind.",NA,"6","top","0-4","Western Ill.","Evansville","Munoz, D. struck out looking."
"03/05/2021","Evansville, Ind.",NA,"6","top","0-4","Western Ill.","Evansville","VanDerGinst out at first p to 1b, picked off."
"03/05/2021","Evansville, Ind.",NA,"6","top","0-4","Western Ill.","Evansville","Estes, T. fouled out to 3b."
"03/05/2021","Evansville, Ind.",NA,"6","top","0-4","Western Ill.","Evansville","H: 1"
"03/05/2021","Evansville, Ind.",NA,"6","bot","0-4","Evansville","Western Ill.","Carberry, J. to p for Sears, B.."
"03/05/2021","Evansville, Ind.",NA,"6","bot","0-4","Evansville","Western Ill.","Widder struck out looking."
"03/05/2021","Evansville, Ind.",NA,"6","bot","0-4","Evansville","Western Ill.","Malley struck out swinging."
"03/05/2021","Evansville, Ind.",NA,"6","bot","0-4","Evansville","Western Ill.","Borgstrom struck out looking."
"03/05/2021","Evansville, Ind.",NA,"7","top","0-4","Western Ill.","Evansville","Parks to p for Gray."
"03/05/2021","Evansville, Ind.",NA,"7","top","0-4","Western Ill.","Evansville","Gibson, J. grounded out to ss."
"03/05/2021","Evansville, Ind.",NA,"7","top","0-4","Western Ill.","Evansville","Sears, D. struck out swinging."
"03/05/2021","Evansville, Ind.",NA,"7","top","0-4","Western Ill.","Evansville","Raisbeck, K. struck out swinging."
"03/05/2021","Evansville, Ind.",NA,"7","bot","0-4","Evansville","Western Ill.","Beilsmith flied out to cf."
"03/05/2021","Evansville, Ind.",NA,"7","bot","0-4","Evansville","Western Ill.","Craig doubled down the lf line."
"03/05/2021","Evansville, Ind.",NA,"7","bot","0-4","Evansville","Western Ill.","Shallenberge reached on a fielders choice, out at first 2b to 1b3a Craig advanced to third."
"03/05/2021","Evansville, Ind.",NA,"7","bot","0-5","Evansville","Western Ill.","Scherry singled to center field, RBI3a Craig scored."
"03/05/2021","Evansville, Ind.",NA,"7","bot","0-5","Evansville","Western Ill.","Scherry stole second."
"03/05/2021","Evansville, Ind.",NA,"7","bot","0-6","Evansville","Western Ill.","Shepherd singled to left field, out at second lf to c to 3b, RBI3a Scherry scored."
"03/05/2021","Evansville, Ind.",NA,"7","bot","0-6","Evansville","Western Ill.","R: 2 H: 3"
"03/05/2021","Evansville, Ind.",NA,"8","top","0-6","Western Ill.","Evansville","Schwartz, L. walked."
"03/05/2021","Evansville, Ind.",NA,"8","top","0-6","Western Ill.","Evansville","Bauer, T. singled to left center3a Schwartz, L. advanced to second."
"03/05/2021","Evansville, Ind.",NA,"8","top","0-6","Western Ill.","Evansville","Dorethy, A. popped up to p."
"03/05/2021","Evansville, Ind.",NA,"8","top","0-6","Western Ill.","Evansville","VanDerGinst struck out swinging."
"03/05/2021","Evansville, Ind.",NA,"8","top","0-6","Western Ill.","Evansville","Olsen, K. pinch hit for Munoz, D.."
"03/05/2021","Evansville, Ind.",NA,"8","top","0-6","Western Ill.","Evansville","Olsen, K. grounded out to ss."
"03/05/2021","Evansville, Ind.",NA,"8","top","0-11","Western Ill.","Evansville","H: 1 LOB: 2"
"03/05/2021","Evansville, Ind.",NA,"8","bot","0-6","Evansville","Western Ill.","Olsen, K. to 3b."
"03/05/2021","Evansville, Ind.",NA,"8","bot","0-6","Evansville","Western Ill.","Greenan, J. to p for Carberry, J.."
"03/05/2021","Evansville, Ind.",NA,"8","bot","0-6","Evansville","Western Ill.","Crews singled, bunt."
"03/05/2021","Evansville, Ind.",NA,"8","bot","0-7","Evansville","Western Ill.","Widder doubled down the lf line, RBI3a Crews scored."
"03/05/2021","Evansville, Ind.",NA,"8","bot","0-7","Evansville","Western Ill.","Widder advanced to third on a wild pitch."
"03/05/2021","Evansville, Ind.",NA,"8","bot","0-7","Evansville","Western Ill.","Malley walked."
"03/05/2021","Evansville, Ind.",NA,"8","bot","0-9","Evansville","Western Ill.","Borgstrom doubled down the lf line, 2 RBI3a Malley scored3a Widder scored."
"03/05/2021","Evansville, Ind.",NA,"8","bot","0-9","Evansville","Western Ill.","Beilsmith grounded out to 3b."
"03/05/2021","Evansville, Ind.",NA,"8","bot","0-11","Evansville","Western Ill.","Craig homered to left field, 2 RBI3a Borgstrom scored."
"03/05/2021","Evansville, Ind.",NA,"8","top","0-11","Western Ill.","Evansville","R: 5 H: 4"
