"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/12/2021","Columbia, S.C.",NA,"6","bot","5-5","DBU","Virginia","R: 2 H: 4 LOB: 1"
"06/12/2021","Columbia, S.C.",NA,"7","top","5-5","Virginia","DBU","Town to cf."
"06/12/2021","Columbia, S.C.",NA,"7","top","5-5","Virginia","DBU","Bell to lf."
"06/12/2021","Columbia, S.C.",NA,"7","top","5-5","Virginia","DBU","Newell, C. struck out swinging (2-2)."
"06/12/2021","Columbia, S.C.",NA,"7","top","5-5","Virginia","DBU","Gelof, Z. singled to left center, out at second lf to 2b (2-1)."
"06/12/2021","Columbia, S.C.",NA,"7","top","5-5","Virginia","DBU","Cotier, M. struck out swinging (2-2)."
"06/12/2021","Columbia, S.C.",NA,"7","top","5-6","Virginia","DBU","H: 1"
"06/12/2021","Columbia, S.C.",NA,"7","bot","5-5","DBU","Virginia","Glenn fouled out to c (2-2)."
"06/12/2021","Columbia, S.C.",NA,"7","bot","5-5","DBU","Virginia","Specht pinch hit for Grady."
"06/12/2021","Columbia, S.C.",NA,"7","bot","5-5","DBU","Virginia","Specht flied out to lf (1-1)."
"06/12/2021","Columbia, S.C.",NA,"7","bot","5-6","DBU","Virginia","Benefield homered to right field, RBI (2-0)."
"06/12/2021","Columbia, S.C.",NA,"7","bot","5-6","DBU","Virginia","Wrobleski hit by pitch (3-2)."
"06/12/2021","Columbia, S.C.",NA,"7","bot","5-6","DBU","Virginia","Jones struck out swinging (2-2)."
"06/12/2021","Columbia, S.C.",NA,"7","top","5-6","Virginia","DBU","R: 1 H: 1 LOB: 1"
"06/12/2021","Columbia, S.C.",NA,"8","top","5-6","Virginia","DBU","Sherlin to p for Gaither."
"06/12/2021","Columbia, S.C.",NA,"8","top","5-6","Virginia","DBU","Teel, K. struck out looking (1-2)."
"06/12/2021","Columbia, S.C.",NA,"8","top","5-6","Virginia","DBU","Ortiz, D. singled to third base (0-0)."
"06/12/2021","Columbia, S.C.",NA,"8","top","5-6","Virginia","DBU","Kent, N. hit by pitch (0-0)3a Ortiz, D. advanced to second."
"06/12/2021","Columbia, S.C.",NA,"8","top","5-6","Virginia","DBU","Lebreux, M. pinch ran for Ortiz, D.."
"06/12/2021","Columbia, S.C.",NA,"8","top","5-6","Virginia","DBU","Tappen, A. struck out looking (3-2)."
"06/12/2021","Columbia, S.C.",NA,"8","top","5-6","Virginia","DBU","Gelof, J. flied out to cf (0-1)."
"06/12/2021","Columbia, S.C.",NA,"8","top","5-6","Virginia","DBU","H: 1 LOB: 2"
"06/12/2021","Columbia, S.C.",NA,"8","bot","5-6","DBU","Virginia","Vasil, M. to p for Messinger."
"06/12/2021","Columbia, S.C.",NA,"8","bot","5-6","DBU","Virginia","Boulware singled up the middle (3-2)."
"06/12/2021","Columbia, S.C.",NA,"8","bot","5-6","DBU","Virginia","Sosa fouled out to 1b, bunt (1-0)."
"06/12/2021","Columbia, S.C.",NA,"8","bot","5-6","DBU","Virginia","Bell flied out to rf (3-2)."
"06/12/2021","Columbia, S.C.",NA,"8","bot","5-6","DBU","Virginia","Boulware stole second."
"06/12/2021","Columbia, S.C.",NA,"8","bot","5-6","DBU","Virginia","Town grounded out to 2b (3-2)."
"06/12/2021","Columbia, S.C.",NA,"8","top","5-6","Virginia","DBU","H: 1 LOB: 1"
"06/12/2021","Columbia, S.C.",NA,"9","top","5-6","Virginia","DBU","Russell to p for Sherlin."
"06/12/2021","Columbia, S.C.",NA,"9","top","5-6","Virginia","DBU","Michaels, L. walked (3-1)."
"06/12/2021","Columbia, S.C.",NA,"9","top","5-6","Virginia","DBU","Sullivan, J. pinch ran for Michaels, L.."
"06/12/2021","Columbia, S.C.",NA,"9","top","5-6","Virginia","DBU","Newell, C. grounded out to p, SAC, bunt (0-0)3a Sullivan, J. advanced to second."
"06/12/2021","Columbia, S.C.",NA,"9","top","5-6","Virginia","DBU","Gelof, Z. flied out to cf (1-0)3a Sullivan, J. advanced to third."
"06/12/2021","Columbia, S.C.",NA,"9","top","5-6","Virginia","DBU","Cotier, M. lined out to 1b (2-2)."
"06/12/2021","Columbia, S.C.",NA,"9","top","5-6","Virginia","DBU","LOB: 1"
