"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Jacksonville, Fla.",NA,"8","top","2-3","Stetson","North Florida","SARDINAS, H. singled through the right side, RBI (0-2 FK)3a BALL, Kyle advanced to third3a MACNEIL, A. scored."
"05/08/2021","Jacksonville, Fla.",NA,"8","top","3-3","Stetson","North Florida","HYLTON, B. grounded out to 1b unassisted, RBI (0-0)3a SARDINAS, H. advanced to second3a BALL, Kyle scored."
"05/08/2021","Jacksonville, Fla.",NA,"8","top","3-3","Stetson","North Florida","HALSTEAD, S. to p for MILLER, E.."
"05/08/2021","Jacksonville, Fla.",NA,"8","top","3-3","Stetson","North Florida","GRIFFITH, B. grounded out to ss (0-0)."
"05/08/2021","Jacksonville, Fla.",NA,"8","bot","3-3","North Florida","Stetson","KACHLER, A. doubled to left field (0-1 K)."
"05/08/2021","Jacksonville, Fla.",NA,"8","bot","3-3","North Florida","Stetson","WESTBROOK, C grounded out to ss (1-1 FB)3a KACHLER, A. advanced to third."
"05/08/2021","Jacksonville, Fla.",NA,"8","bot","3-5","North Florida","Stetson","MARABELL, B. homered to left field, 2 RBI (1-2 SKB)3a KACHLER, A. scored."
"05/08/2021","Jacksonville, Fla.",NA,"8","bot","3-5","North Florida","Stetson","SWEATT, A. lined out to 2b (1-0 B)."
"05/08/2021","Jacksonville, Fla.",NA,"8","bot","3-5","North Florida","Stetson","PRESNO, R. doubled to right field (2-1 BBF)."
"05/08/2021","Jacksonville, Fla.",NA,"8","bot","3-5","North Florida","Stetson","BOGART, A. hit by pitch (0-0)."
"05/08/2021","Jacksonville, Fla.",NA,"8","bot","3-5","North Florida","Stetson","BOGART, A. advanced to second3a PRESNO, R. advanced to third on a wild pitch."
"05/08/2021","Jacksonville, Fla.",NA,"8","bot","3-5","North Florida","Stetson","CLARK, T. out at first 1b to p (1-0 B)."
"05/08/2021","Jacksonville, Fla.",NA,"9","top","3-5","Stetson","North Florida","REITZ, B. to p for HALSTEAD, S.."
"05/08/2021","Jacksonville, Fla.",NA,"9","top","3-5","Stetson","North Florida","FOGGO, Eric lined out to cf (2-2 BBKKF)."
"05/08/2021","Jacksonville, Fla.",NA,"9","top","3-5","Stetson","North Florida","TRAFICANTE pinch hit for KEHL, Connor."
"05/08/2021","Jacksonville, Fla.",NA,"9","top","3-5","Stetson","North Florida","TRAFICANTE flied out to lf down the lf line (2-0 BB)."
"05/08/2021","Jacksonville, Fla.",NA,"9","top","3-5","Stetson","North Florida","MARTIN, D. lined out to cf (1-1 BF)."
