"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Lake Charles, La.",NA,"3","top","0-0","SFA","McNeese","Dodge, Chane struck out looking (0-2 FSK)."
"03/26/2021","Lake Charles, La.",NA,"3","top","2-0","SFA","McNeese","Crawford, Ca homered to left center, 2 RBI (0-0)3a Cullen, Kyle scored."
"03/26/2021","Lake Charles, La.",NA,"3","top","2-0","SFA","McNeese","Loranger, Cl flied out to lf (0-0)."
"03/26/2021","Lake Charles, La.",NA,"3","bot","2-0","McNeese","SFA","Bourque, R. tripled down the rf line (2-2 BKFBF)."
"03/26/2021","Lake Charles, La.",NA,"3","bot","2-1","McNeese","SFA","David, B. singled up the middle, RBI (3-2 BBBKF)3a Bourque, R. scored."
"03/26/2021","Lake Charles, La.",NA,"3","bot","2-1","McNeese","SFA","Harden, P. grounded out to p, SAC, bunt (0-0)3a David, B. advanced to second."
"03/26/2021","Lake Charles, La.",NA,"3","bot","2-1","McNeese","SFA","Rasbeary, C. struck out swinging (1-2 BFFS)."
"03/26/2021","Lake Charles, La.",NA,"3","bot","2-1","McNeese","SFA","Obregon, T. lined out to cf (0-1 F)."
"03/26/2021","Lake Charles, La.",NA,"4","top","3-1","SFA","McNeese","Black, Skyla homered to left field, RBI (3-1 BBBK)."
"03/26/2021","Lake Charles, La.",NA,"4","top","3-1","SFA","McNeese","Monacy, Jord walked (3-2 KBBKBB)."
"03/26/2021","Lake Charles, La.",NA,"4","top","3-1","SFA","McNeese","Moore, Sean flied out to lf (2-1 BFB)."
"03/26/2021","Lake Charles, La.",NA,"4","top","3-1","SFA","McNeese","Durst, Drew struck out swinging (0-2 SKFS)."
"03/26/2021","Lake Charles, La.",NA,"4","top","3-1","SFA","McNeese","Monacy, Jord advanced to second on a wild pitch."
"03/26/2021","Lake Charles, La.",NA,"4","top","3-1","SFA","McNeese","Burgos, Brya out at first p to 2b to 1b (3-2 FBSBB)."
"03/26/2021","Lake Charles, La.",NA,"4","bot","3-1","McNeese","SFA","Fisbeck, N. singled to center field (3-2 KBSBBF)."
"03/26/2021","Lake Charles, La.",NA,"4","bot","3-1","McNeese","SFA","Dickerson, J flied out to lf (1-1 BK)."
"03/26/2021","Lake Charles, La.",NA,"4","bot","3-1","McNeese","SFA","Gonzales, J. walked (3-1 KBBBB)3a Fisbeck, N. advanced to second."
"03/26/2021","Lake Charles, La.",NA,"4","bot","3-1","McNeese","SFA","Morris, K. walked (3-2 BSBKBB)3a Gonzales, J. advanced to second3a Fisbeck, N. advanced to third."
"03/26/2021","Lake Charles, La.",NA,"4","bot","3-4","McNeese","SFA","Bourque, R. tripled to right center, 3 RBI (2-1 BBK)3a Morris, K. scored3a Gonzales, J. scored3a Fisbeck, N. scored."
"03/26/2021","Lake Charles, La.",NA,"4","bot","3-4","McNeese","SFA","David, B. struck out swinging (1-2 BKKS)."
"03/26/2021","Lake Charles, La.",NA,"4","bot","3-5","McNeese","SFA","Harden, P. singled to first base, RBI (0-0)3a Bourque, R. scored."
"03/26/2021","Lake Charles, La.",NA,"4","bot","3-5","McNeese","SFA","Rasbeary, C. grounded out to 3b (2-1 FBB)."
"03/26/2021","Lake Charles, La.",NA,"5","top","3-5","SFA","McNeese","Cullen, Kyle lined out to lf (0-1 K)."
"03/26/2021","Lake Charles, La.",NA,"5","top","3-5","SFA","McNeese","Dodge, Chane grounded out to 3b (3-1 BBBK)."
"03/26/2021","Lake Charles, La.",NA,"5","top","3-5","SFA","McNeese","Crawford, Ca struck out swinging (2-2 BBFFS)."
"03/26/2021","Lake Charles, La.",NA,"5","bot","3-5","McNeese","SFA","Emmons, B. to p for Gennari, Ang."
"03/26/2021","Lake Charles, La.",NA,"5","bot","3-5","McNeese","SFA","Obregon, T. hit by pitch (2-0 BB)."
"03/26/2021","Lake Charles, La.",NA,"5","bot","3-5","McNeese","SFA","Fisbeck, N. lined into double play ss to 1b (0-1 F)3a Obregon, T. out on the play."
"03/26/2021","Lake Charles, La.",NA,"5","bot","3-5","McNeese","SFA","Dickerson, J lined out to cf (1-0 B)."
"03/26/2021","Lake Charles, La.",NA,"6","top","3-5","SFA","McNeese","Loranger, Cl struck out swinging (2-2 SBSBFS)."
"03/26/2021","Lake Charles, La.",NA,"6","top","3-5","SFA","McNeese","Black, Skyla walked (3-1 BKBBB)."
"03/26/2021","Lake Charles, La.",NA,"6","top","3-5","SFA","McNeese","Monacy, Jord flied out to rf (1-0 B)."
"03/26/2021","Lake Charles, La.",NA,"6","top","3-5","SFA","McNeese","Moore, Sean lined out to lf (3-1 BBBK)."
"03/26/2021","Lake Charles, La.",NA,"6","top","3-5","SFA","McNeese","LOB: 1"
"03/26/2021","Lake Charles, La.",NA,"6","bot","3-5","McNeese","SFA","Gonzales, J. popped up to 2b (2-1 SBB)."
"03/26/2021","Lake Charles, La.",NA,"6","bot","3-5","McNeese","SFA","Morris, K. singled through the left side (2-2 KBBK)."
"03/26/2021","Lake Charles, La.",NA,"6","bot","3-5","McNeese","SFA","Bourque, R. flied out to lf (1-1 BF)."
"03/26/2021","Lake Charles, La.",NA,"6","bot","3-5","McNeese","SFA","David, B. flied out to cf (0-1 K)."
"03/26/2021","Lake Charles, La.",NA,"6","top","3-5","SFA","McNeese","H: 1 LOB: 1"
"03/26/2021","Lake Charles, La.",NA,"7","top","3-5","SFA","McNeese","Duplechain,I to p for Abraham, T.."
"03/26/2021","Lake Charles, La.",NA,"7","top","3-5","SFA","McNeese","Durst, Drew walked (3-1 BBKBB)."
"03/26/2021","Lake Charles, La.",NA,"7","top","3-5","SFA","McNeese","Campbell, Ky pinch ran for Durst, Drew."
"03/26/2021","Lake Charles, La.",NA,"7","top","3-5","SFA","McNeese","Burgos, Brya singled to center field (1-0 B)3a Campbell, Ky advanced to second."
"03/26/2021","Lake Charles, La.",NA,"7","top","3-5","SFA","McNeese","Cullen, Kyle grounded out to p, SAC, bunt (0-1 F)3a Burgos, Brya advanced to second3a Campbell, Ky advanced to third."
"03/26/2021","Lake Charles, La.",NA,"7","top","3-5","SFA","McNeese","Kincaid, B. to p for Duplechain,I."
"03/26/2021","Lake Charles, La.",NA,"7","top","3-5","SFA","McNeese","Dodge, Chane struck out swinging (2-2 KBBSS)."
"03/26/2021","Lake Charles, La.",NA,"7","top","3-5","SFA","McNeese","Crawford, Ca struck out swinging (3-2 BBFKFBS)."
"03/26/2021","Lake Charles, La.",NA,"7","top","3-5","SFA","McNeese","H: 1 LOB: 2"
"03/26/2021","Lake Charles, La.",NA,"7","bot","3-5","McNeese","SFA","Harden, P. hit by pitch (0-1 K)."
"03/26/2021","Lake Charles, La.",NA,"7","bot","3-5","McNeese","SFA","Rasbeary, C. singled to center field (0-1 F)3a Harden, P. advanced to third."
"03/26/2021","Lake Charles, La.",NA,"7","bot","3-5","McNeese","SFA","Obregon, T. flied into double play rf to c (0-1 F)3a Harden, P. out on the play."
"03/26/2021","Lake Charles, La.",NA,"7","bot","3-5","McNeese","SFA","Fisbeck, N. struck out swinging (0-2 KKFS)."
"03/26/2021","Lake Charles, La.",NA,"7","top","3-5","SFA","McNeese","H: 1 LOB: 1"
"03/26/2021","Lake Charles, La.",NA,"8","top","3-5","SFA","McNeese","Loranger, Cl reached on a throwing error by ss (1-2 BKKF)."
"03/26/2021","Lake Charles, La.",NA,"8","top","3-5","SFA","McNeese","Black, Skyla struck out swinging (2-2 BKBKS)."
"03/26/2021","Lake Charles, La.",NA,"8","top","3-5","SFA","McNeese","Monacy, Jord singled to right field (2-1 KBB)3a Loranger, Cl advanced to second."
"03/26/2021","Lake Charles, La.",NA,"8","top","3-5","SFA","McNeese","Long, Will pinch ran for Monacy, Jord."
"03/26/2021","Lake Charles, La.",NA,"8","top","3-5","SFA","McNeese","Campbell, Ky to dh."
"03/26/2021","Lake Charles, La.",NA,"8","top","3-5","SFA","McNeese","Moore, Sean walked (3-1 BBBKB)3a Long, Will advanced to second3a Loranger, Cl advanced to third."
"03/26/2021","Lake Charles, La.",NA,"8","top","3-5","SFA","McNeese","Zarrello, Ja pinch hit for Campbell, Ky."
"03/26/2021","Lake Charles, La.",NA,"8","top","4-5","SFA","McNeese","Zarrello, Ja singled to center field, RBI (1-1 SB)3a Moore, Sean advanced to second3a Long, Will advanced to third3a Loranger, Cl scored, unearned."
"03/26/2021","Lake Charles, La.",NA,"8","top","4-5","SFA","McNeese","Evangelista, pinch ran for Zarrello, Ja."
"03/26/2021","Lake Charles, La.",NA,"8","top","4-5","SFA","McNeese","Reeves, H. to p for Kincaid, B.."
"03/26/2021","Lake Charles, La.",NA,"8","top","5-5","SFA","McNeese","Burgos, Brya reached on a fielders choice, RBI (1-1 SB)3a Evangelista, out at second 2b to ss3a Moore, Sean advanced to third3a Long, Will scored, unearned."
"03/26/2021","Lake Charles, La.",NA,"8","top","5-5","SFA","McNeese","Cullen, Kyle grounded out to 3b (2-1 BFB)."
"03/26/2021","Lake Charles, La.",NA,"8","bot","5-5","McNeese","SFA","Martin, Cal to 1b for Long, Will."
"03/26/2021","Lake Charles, La.",NA,"8","bot","5-5","McNeese","SFA","Lee, Harriso to p for Emmons, B.."
"03/26/2021","Lake Charles, La.",NA,"8","bot","5-5","McNeese","SFA","Dickerson, J struck out swinging (2-2 BBKFS)."
"03/26/2021","Lake Charles, La.",NA,"8","bot","5-5","McNeese","SFA","Gonzales, J. flied out to rf (2-0 BB)."
"03/26/2021","Lake Charles, La.",NA,"8","bot","5-5","McNeese","SFA","Morris, K. walked (3-1 BKBBB)."
"03/26/2021","Lake Charles, La.",NA,"8","bot","5-5","McNeese","SFA","Bourque, R. grounded out to 2b (1-1 KB)."
"03/26/2021","Lake Charles, La.",NA,"9","top","5-5","SFA","McNeese","Dodge, Chane struck out looking (2-2 BBSFK)."
"03/26/2021","Lake Charles, La.",NA,"9","top","5-5","SFA","McNeese","Crawford, Ca walked (3-2 KBKBBB)."
"03/26/2021","Lake Charles, La.",NA,"9","top","5-5","SFA","McNeese","Loranger, Cl flied out to cf (3-2 BBBKK)."
"03/26/2021","Lake Charles, La.",NA,"9","top","5-5","SFA","McNeese","Crawford, Ca stole second."
"03/26/2021","Lake Charles, La.",NA,"9","top","5-5","SFA","McNeese","Black, Skyla intentionally walked (3-1 KBBB)."
"03/26/2021","Lake Charles, La.",NA,"9","top","5-5","SFA","McNeese","Martin, Cal struck out swinging (2-2 BKBKS)."
"03/26/2021","Lake Charles, La.",NA,"9","top","5-5","SFA","McNeese","LOB: 2"
"03/26/2021","Lake Charles, La.",NA,"9","bot","5-5","McNeese","SFA","Koch, Lance to p for Lee, Harriso."
"03/26/2021","Lake Charles, La.",NA,"9","bot","5-5","McNeese","SFA","Hext, C. pinch hit for David, B.."
"03/26/2021","Lake Charles, La.",NA,"9","bot","5-5","McNeese","SFA","Hext, C. struck out looking (1-2 SSFBFK)."
"03/26/2021","Lake Charles, La.",NA,"9","bot","5-5","McNeese","SFA","Harden, P. flied out to lf (0-0)."
"03/26/2021","Lake Charles, La.",NA,"9","bot","5-5","McNeese","SFA","Rasbeary, C. struck out swinging (3-2 BBKKFFFBS)."
"03/26/2021","Lake Charles, La.",NA,"10","top","5-5","SFA","McNeese","Whelton, B. to c."
"03/26/2021","Lake Charles, La.",NA,"10","top","6-5","SFA","McNeese","Moore, Sean homered to left field, RBI (0-0)."
"03/26/2021","Lake Charles, La.",NA,"10","top","6-5","SFA","McNeese","Evangelista, walked (3-2 KKBBBFB)."
"03/26/2021","Lake Charles, La.",NA,"10","top","6-5","SFA","McNeese","Burgos, Brya grounded out to c, SAC, bunt (0-1 K)3a Evangelista, advanced to second."
"03/26/2021","Lake Charles, La.",NA,"10","top","6-5","SFA","McNeese","Cullen, Kyle flied out to lf (1-2 KSB)."
"03/26/2021","Lake Charles, La.",NA,"10","top","7-5","SFA","McNeese","Dodge, Chane singled up the middle, RBI (0-1 K)3a Evangelista, scored."
"03/26/2021","Lake Charles, La.",NA,"10","top","7-5","SFA","McNeese","Dodge, Chane stole second."
"03/26/2021","Lake Charles, La.",NA,"10","top","7-5","SFA","McNeese","Crawford, Ca intentionally walked."
"03/26/2021","Lake Charles, La.",NA,"10","top","8-5","SFA","McNeese","Loranger, Cl singled to shortstop, RBI (0-1 K)3a Crawford, Ca advanced to third3a Dodge, Chane scored."
"03/26/2021","Lake Charles, La.",NA,"10","top","8-5","SFA","McNeese","Brady, S. to p for Reeves, H.."
"03/26/2021","Lake Charles, La.",NA,"10","top","8-5","SFA","McNeese","Black, Skyla flied out to rf (0-2 KKF)."
"03/26/2021","Lake Charles, La.",NA,"10","bot","8-5","McNeese","SFA","Gauthe, Tod to p for Koch, Lance."
"03/26/2021","Lake Charles, La.",NA,"10","bot","8-5","McNeese","SFA","Evangelista, to 2b."
"03/26/2021","Lake Charles, La.",NA,"10","bot","8-5","McNeese","SFA","Gauthe, Tod to p for Dodge, Chane."
"03/26/2021","Lake Charles, La.",NA,"10","bot","8-5","McNeese","SFA","for Gauthe, Tod."
"03/26/2021","Lake Charles, La.",NA,"10","bot","8-5","McNeese","SFA","Obregon, T. grounded out to p (3-1 BBKB)."
"03/26/2021","Lake Charles, La.",NA,"10","bot","8-5","McNeese","SFA","Fisbeck, N. grounded out to ss (2-1 BBK)."
"03/26/2021","Lake Charles, La.",NA,"10","bot","8-5","McNeese","SFA","Dickerson, J struck out looking (1-2 BKFK)."
