"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2019","Elon, N.C.",NA,"5","top","2-2","High Point","Elon","WOODARD, J. singled up the middle (1-2 KBK)."
"04/30/2019","Elon, N.C.",NA,"5","top","2-2","High Point","Elon","DUNBAR, C. hit by pitch (0-1 F) WOODARD, J. advanced to second."
"04/30/2019","Elon, N.C.",NA,"5","top","2-2","High Point","Elon","PEARRE, B. reached on a fielders choice, bunt (0-1 K) DUNBAR, C. advanced to second WOODARD, J. advanced to third on a fielding error by 1b."
"04/30/2019","Elon, N.C.",NA,"5","top","2-2","High Point","Elon","HARRIS, T. pinch ran for DUNBAR, C.."
"04/30/2019","Elon, N.C.",NA,"5","top","2-2","High Point","Elon","HOLT, T. struck out looking (3-2 BKBBFK)."
"04/30/2019","Elon, N.C.",NA,"5","top","3-2","High Point","Elon","JOHNSON, J. grounded out to 2b, RBI (0-0) PEARRE, B. advanced to second HARRIS, T. advanced to third WOODARD, J. scored, unearned."
"04/30/2019","Elon, N.C.",NA,"5","top","3-2","High Point","Elon","MILLWEE, D. struck out swinging, out at first c to 1b (2-2 BKBKS)."
"04/30/2019","Elon, N.C.",NA,"5","bot","3-2","Elon","High Point","HARRIS, T. to ss."
"04/30/2019","Elon, N.C.",NA,"5","bot","3-2","Elon","High Point","Perkins struck out swinging (0-2 SSFS)."
"04/30/2019","Elon, N.C.",NA,"5","bot","3-2","Elon","High Point","Stanley walked (3-2 BBKFBB)."
"04/30/2019","Elon, N.C.",NA,"5","bot","3-2","Elon","High Point","Galason flied out to lf (0-1 K)."
"04/30/2019","Elon, N.C.",NA,"5","bot","3-2","Elon","High Point","Stanley out at second c to ss, caught stealing."
"04/30/2019","Elon, N.C.",NA,"6","top","3-2","High Point","Elon","RUSSELL, R. popped up to 1b (2-2 BFKB)."
"04/30/2019","Elon, N.C.",NA,"6","top","3-2","High Point","Elon","HOLCOMB, A. grounded out to 2b (2-2 KSBFB)."
"04/30/2019","Elon, N.C.",NA,"6","top","3-2","High Point","Elon","ZAYICEK, S. singled up the middle (1-1 BK)."
"04/30/2019","Elon, N.C.",NA,"6","top","3-2","High Point","Elon","WOODARD, J. flied out to cf (1-1 FB)."
"04/30/2019","Elon, N.C.",NA,"6","bot","3-2","Elon","High Point","WELLS, K. to p for HODGES, M.."
"04/30/2019","Elon, N.C.",NA,"6","bot","3-2","Elon","High Point","Pico grounded out to p (2-2 BFKFB)."
"04/30/2019","Elon, N.C.",NA,"6","bot","3-2","Elon","High Point","Satterfield singled up the middle (1-2 KFB)."
"04/30/2019","Elon, N.C.",NA,"6","bot","3-2","Elon","High Point","Devanney struck out swinging (3-2 BBKBFS)."
"04/30/2019","Elon, N.C.",NA,"6","bot","3-2","Elon","High Point","Adcock walked (3-2 BKSBBB) Satterfield advanced to second."
"04/30/2019","Elon, N.C.",NA,"6","bot","3-2","Elon","High Point","Cicci struck out swinging (1-2 KKBFS)."
"04/30/2019","Elon, N.C.",NA,"7","top","3-2","High Point","Elon","Roberts to p for Perkins."
"04/30/2019","Elon, N.C.",NA,"7","top","3-2","High Point","Elon","for McCarthy."
"04/30/2019","Elon, N.C.",NA,"7","top","3-2","High Point","Elon","HARRIS, T. grounded out to 2b (3-2 BKFBFFBF)."
"04/30/2019","Elon, N.C.",NA,"7","top","4-2","High Point","Elon","PEARRE, B. homered to left center, RBI (0-0)."
"04/30/2019","Elon, N.C.",NA,"7","top","4-2","High Point","Elon","HOLT, T. struck out looking (1-2 SBKK)."
"04/30/2019","Elon, N.C.",NA,"7","top","4-2","High Point","Elon","JOHNSON, J. walked (3-1 BBBKB)."
"04/30/2019","Elon, N.C.",NA,"7","top","4-2","High Point","Elon","MILLWEE, D. singled to right center (1-0 B) JOHNSON, J. advanced to second."
"04/30/2019","Elon, N.C.",NA,"7","top","4-2","High Point","Elon","RUSSELL, R. flied out to rf (0-1 K)."
"04/30/2019","Elon, N.C.",NA,"7","bot","4-2","Elon","High Point","Spurlin struck out swinging (2-2 KKBBS)."
"04/30/2019","Elon, N.C.",NA,"7","bot","4-2","Elon","High Point","Roberts struck out swinging (3-2 BBKKBFS)."
"04/30/2019","Elon, N.C.",NA,"7","bot","4-2","Elon","High Point","Stanley fouled out to c (0-0)."
"04/30/2019","Elon, N.C.",NA,"8","top","4-2","High Point","Elon","HOLCOMB, A. struck out looking (2-2 BBFSS)."
"04/30/2019","Elon, N.C.",NA,"8","top","4-2","High Point","Elon","ZAYICEK, S. singled to center field (0-0)."
"04/30/2019","Elon, N.C.",NA,"8","top","4-2","High Point","Elon","WOODARD, J. grounded into double play 3b to 2b to 1b (1-1 KB) ZAYICEK, S. out on the play."
"04/30/2019","Elon, N.C.",NA,"8","bot","4-2","Elon","High Point","Galason popped up to ss (1-1 BK)."
"04/30/2019","Elon, N.C.",NA,"8","bot","4-2","Elon","High Point","Pico reached on a fielding error by cf, advanced to second (1-2 KKB)."
"04/30/2019","Elon, N.C.",NA,"8","bot","4-2","Elon","High Point","Satterfield flied out to cf (1-1 BK)."
"04/30/2019","Elon, N.C.",NA,"8","bot","4-2","Elon","High Point","Devanney flied out to lf (3-2 BBKBF)."
"04/30/2019","Elon, N.C.",NA,"9","top","4-2","High Point","Elon","Pico to 2b."
"04/30/2019","Elon, N.C.",NA,"9","top","4-2","High Point","Elon","Spurlin to p."
"04/30/2019","Elon, N.C.",NA,"9","top","4-2","High Point","Elon","Roberts to 3b."
"04/30/2019","Elon, N.C.",NA,"9","top","4-2","High Point","Elon","HARRIS, T. grounded out to p (1-0 B)."
"04/30/2019","Elon, N.C.",NA,"9","top","4-2","High Point","Elon","PEARRE, B. walked (3-2 KBBFFBB)."
"04/30/2019","Elon, N.C.",NA,"9","top","4-2","High Point","Elon","HOLT, T. singled to right field (1-2 SBF) PEARRE, B. advanced to second."
"04/30/2019","Elon, N.C.",NA,"9","top","5-2","High Point","Elon","JOHNSON, J. singled to right field, advanced to second, RBI (0-1 K) HOLT, T. advanced to second, advanced to third on a throwing error by rf PEARRE, B. scored."
"04/30/2019","Elon, N.C.",NA,"9","top","5-2","High Point","Elon","Sprake to p for Spurlin."
"04/30/2019","Elon, N.C.",NA,"9","top","6-2","High Point","Elon","MILLWEE, D. fouled out to rf, SF, RBI (1-0 B) JOHNSON, J. advanced to third on the throw HOLT, T. scored on the throw, unearned."
"04/30/2019","Elon, N.C.",NA,"9","top","6-2","High Point","Elon","RUSSELL, R. popped up to ss to left field (0-1 S)."
"04/30/2019","Elon, N.C.",NA,"9","bot","6-2","Elon","High Point","Adcock walked (3-1 BSBBB)."
"04/30/2019","Elon, N.C.",NA,"9","bot","6-2","Elon","High Point","Cicci flied out to rf (1-1 KB)."
"04/30/2019","Elon, N.C.",NA,"9","bot","6-2","Elon","High Point","Borucki pinch hit for Sprake."
"04/30/2019","Elon, N.C.",NA,"9","bot","6-2","Elon","High Point","Borucki singled to second base (0-0) Adcock advanced to second."
"04/30/2019","Elon, N.C.",NA,"9","bot","6-2","Elon","High Point","Roberts struck out swinging (0-2 FKS)."
"04/30/2019","Elon, N.C.",NA,"9","bot","6-2","Elon","High Point","Stanley struck out swinging (1-2 FFBS)."
