"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2022","Tuscaloosa, Ala.",NA,"4","top","6-2","North Ala.","Alabama","D. McIntyre advanced to second on a wild pitch."
"03/09/2022","Tuscaloosa, Ala.",NA,"4","top","6-2","North Ala.","Alabama","D. Hudson grounded out to 3b (2-2 BKBF)."
"03/09/2022","Tuscaloosa, Ala.",NA,"4","top","6-2","North Ala.","Alabama","A. Thrasher flied out to rf (1-1 KB)."
"03/09/2022","Tuscaloosa, Ala.",NA,"4","top","6-2","North Ala.","Alabama","R. Homan struck out swinging (1-2 BKSS)."
"03/09/2022","Tuscaloosa, Ala.",NA,"4","top","6-2","North Ala.","Alabama","LOB: 1"
"03/09/2022","Tuscaloosa, Ala.",NA,"4","bot","6-2","Alabama","North Ala.","W. Morris to p for A. Nichols."
"03/09/2022","Tuscaloosa, Ala.",NA,"4","bot","6-2","Alabama","North Ala.","Hodo walked (3-1 BBKBB)."
"03/09/2022","Tuscaloosa, Ala.",NA,"4","bot","6-2","Alabama","North Ala.","Pinckney struck out swinging (2-2 BKKBS)."
"03/09/2022","Tuscaloosa, Ala.",NA,"4","bot","6-2","Alabama","North Ala.","Diodati singled through the right side (3-1 SBBB); Hodo advanced to third."
"03/09/2022","Tuscaloosa, Ala.",NA,"4","bot","6-2","Alabama","North Ala.","J. Lundgren to p for W. Morris."
"03/09/2022","Tuscaloosa, Ala.",NA,"4","bot","6-2","Alabama","North Ala.","Rose struck out swinging (0-2 KKS)."
"03/09/2022","Tuscaloosa, Ala.",NA,"4","bot","6-2","Alabama","North Ala.","Jarvis grounded out to 2b (0-2 FK)."
"03/09/2022","Tuscaloosa, Ala.",NA,"4","top","6-2","North Ala.","Alabama","H: 1 LOB: 2"
"03/09/2022","Tuscaloosa, Ala.",NA,"5","top","6-2","North Ala.","Alabama","D. Daniel popped up to 2b (2-0 BB)."
"03/09/2022","Tuscaloosa, Ala.",NA,"5","top","6-2","North Ala.","Alabama","L. Harper singled up the middle (2-2 BKFB)."
"03/09/2022","Tuscaloosa, Ala.",NA,"5","top","6-2","North Ala.","Alabama","L. Harper advanced to second on a wild pitch."
"03/09/2022","Tuscaloosa, Ala.",NA,"5","top","6-2","North Ala.","Alabama","J. Lane grounded out to 2b (2-2 SBFB); L. Harper advanced to third."
"03/09/2022","Tuscaloosa, Ala.",NA,"5","top","6-2","North Ala.","Alabama","Furtado to p for Banks."
"03/09/2022","Tuscaloosa, Ala.",NA,"5","top","7-2","North Ala.","Alabama","L. Harper scored on a balk."
"03/09/2022","Tuscaloosa, Ala.",NA,"5","top","7-2","North Ala.","Alabama","Z. Majer struck out swinging (0-2 KSS)."
"03/09/2022","Tuscaloosa, Ala.",NA,"5","bot","7-3","Alabama","North Ala.","Denton homered to right center, RBI (2-2 KFBFB)."
"03/09/2022","Tuscaloosa, Ala.",NA,"5","bot","7-3","Alabama","North Ala.","Tamez grounded out to 3b (1-2 BKKF)."
"03/09/2022","Tuscaloosa, Ala.",NA,"5","bot","7-3","Alabama","North Ala.","Williamson walked (3-2 KBBBFB)."
"03/09/2022","Tuscaloosa, Ala.",NA,"5","bot","7-3","Alabama","North Ala.","Seidl singled to catcher, bunt (0-0); Williamson advanced to second."
"03/09/2022","Tuscaloosa, Ala.",NA,"5","bot","7-3","Alabama","North Ala.","Hodo struck out swinging (1-2 BKSFFS)."
"03/09/2022","Tuscaloosa, Ala.",NA,"5","bot","7-3","Alabama","North Ala.","Pinckney reached on a fielder's choice to shortstop (1-1 KB); Seidl out at second ss to 2b."
"03/09/2022","Tuscaloosa, Ala.",NA,"6","top","7-3","North Ala.","Alabama","C. Cook struck out swinging (2-2 FBBKFS)."
"03/09/2022","Tuscaloosa, Ala.",NA,"6","top","7-3","North Ala.","Alabama","D. McIntyre singled up the middle (0-0)."
"03/09/2022","Tuscaloosa, Ala.",NA,"6","top","7-3","North Ala.","Alabama","D. Hudson lined out to 2b (1-2 BFK)."
"03/09/2022","Tuscaloosa, Ala.",NA,"6","top","7-3","North Ala.","Alabama","D. McIntyre out at second c to 2b, caught stealing."
"03/09/2022","Tuscaloosa, Ala.",NA,"6","top","7-3","North Ala.","Alabama","H: 1"
"03/09/2022","Tuscaloosa, Ala.",NA,"6","bot","7-3","Alabama","North Ala.","Diodati grounded out to 2b (2-0 BB)."
"03/09/2022","Tuscaloosa, Ala.",NA,"6","bot","7-3","Alabama","North Ala.","Rose hit by pitch (1-2 FFB)."
"03/09/2022","Tuscaloosa, Ala.",NA,"6","bot","7-3","Alabama","North Ala.","Jarvis struck out looking (3-2 BBBKSK)."
"03/09/2022","Tuscaloosa, Ala.",NA,"6","bot","7-3","Alabama","North Ala.","J. James to p for J. Lundgren."
"03/09/2022","Tuscaloosa, Ala.",NA,"6","bot","7-3","Alabama","North Ala.","Denton singled to right field (1-2 BKS); Rose advanced to second."
"03/09/2022","Tuscaloosa, Ala.",NA,"6","bot","7-3","Alabama","North Ala.","Portera pinch ran for Rose."
"03/09/2022","Tuscaloosa, Ala.",NA,"6","bot","7-3","Alabama","North Ala.","Denton advanced to second; Portera advanced to third on a wild pitch."
"03/09/2022","Tuscaloosa, Ala.",NA,"6","bot","7-3","Alabama","North Ala.","Tamez walked (3-2 BKBKBB)."
"03/09/2022","Tuscaloosa, Ala.",NA,"6","bot","7-3","Alabama","North Ala.","Williamson flied out to cf (2-0 BB)."
"03/09/2022","Tuscaloosa, Ala.",NA,"6","top","7-3","North Ala.","Alabama","H: 1 LOB: 3"
"03/09/2022","Tuscaloosa, Ala.",NA,"7","top","7-3","North Ala.","Alabama","Portera to 2b."
"03/09/2022","Tuscaloosa, Ala.",NA,"7","top","7-3","North Ala.","Alabama","A. Thrasher hit by pitch (1-2 KBK)."
"03/09/2022","Tuscaloosa, Ala.",NA,"7","top","7-3","North Ala.","Alabama","R. Homan singled to right field (1-1 KB); A. Thrasher advanced to second."
"03/09/2022","Tuscaloosa, Ala.",NA,"7","top","7-3","North Ala.","Alabama","Alabama mound visit."
"03/09/2022","Tuscaloosa, Ala.",NA,"7","top","7-3","North Ala.","Alabama","D. Daniel walked (3-2 BBKBFB); R. Homan advanced to second; A. Thrasher advanced to third."
"03/09/2022","Tuscaloosa, Ala.",NA,"7","top","7-3","North Ala.","Alabama","Guffey to p for Furtado."
"03/09/2022","Tuscaloosa, Ala.",NA,"7","top","9-3","North Ala.","Alabama","L. Harper doubled down the lf line, 2 RBI (1-1 FB); D. Daniel advanced to third; R. Homan scored; A. Thrasher scored."
"03/09/2022","Tuscaloosa, Ala.",NA,"7","top","9-3","North Ala.","Alabama","J. Lane grounded out to 3b (1-1 BF)."
"03/09/2022","Tuscaloosa, Ala.",NA,"7","top","9-3","North Ala.","Alabama","P. Thomas pinch hit for Z. Majer."
"03/09/2022","Tuscaloosa, Ala.",NA,"7","top","9-3","North Ala.","Alabama","P. Thomas struck out swinging (1-2 SBKS)."
"03/09/2022","Tuscaloosa, Ala.",NA,"7","top","9-3","North Ala.","Alabama","C. Cook struck out looking (1-2 FBFK)."
"03/09/2022","Tuscaloosa, Ala.",NA,"7","bot","9-3","Alabama","North Ala.","Seidl doubled down the lf line (2-2 SBBF)."
"03/09/2022","Tuscaloosa, Ala.",NA,"7","bot","9-3","Alabama","North Ala.","Foggo pinch hit for Hodo."
"03/09/2022","Tuscaloosa, Ala.",NA,"7","bot","9-3","Alabama","North Ala.","Foggo struck out swinging (2-2 BKBKS)."
"03/09/2022","Tuscaloosa, Ala.",NA,"7","bot","9-3","Alabama","North Ala.","Pinckney grounded out to 2b (1-0 B); Seidl advanced to third."
"03/09/2022","Tuscaloosa, Ala.",NA,"7","bot","9-3","Alabama","North Ala.","Diodati grounded out to 2b (0-1 K)."
"03/09/2022","Tuscaloosa, Ala.",NA,"8","top","9-3","North Ala.","Alabama","D. McIntyre walked (3-2 KBBBFB)."
"03/09/2022","Tuscaloosa, Ala.",NA,"8","top","9-3","North Ala.","Alabama","D. McIntyre out at second p to 1b to ss, picked off."
"03/09/2022","Tuscaloosa, Ala.",NA,"8","top","9-3","North Ala.","Alabama","D. Hudson doubled down the lf line (2-2 BKFB)."
"03/09/2022","Tuscaloosa, Ala.",NA,"8","top","9-3","North Ala.","Alabama","A. Thrasher grounded out to 3b (1-2 KBK)."
"03/09/2022","Tuscaloosa, Ala.",NA,"8","top","9-3","North Ala.","Alabama","R. Homan grounded out to p (0-2 KFF)."
"03/09/2022","Tuscaloosa, Ala.",NA,"8","top","9-3","North Ala.","Alabama","H: 1 LOB: 1"
"03/09/2022","Tuscaloosa, Ala.",NA,"8","bot","9-3","Alabama","North Ala.","Portera struck out looking (3-2 KBBBKK)."
"03/09/2022","Tuscaloosa, Ala.",NA,"8","bot","9-3","Alabama","North Ala.","Jarvis grounded out to ss (0-0)."
"03/09/2022","Tuscaloosa, Ala.",NA,"8","bot","9-3","Alabama","North Ala.","Denton flied out to cf (1-2 BFK)."
"03/09/2022","Tuscaloosa, Ala.",NA,"9","top","9-3","North Ala.","Alabama","Ruth to p for Guffey."
"03/09/2022","Tuscaloosa, Ala.",NA,"9","top","9-3","North Ala.","Alabama","D. Daniel struck out swinging (3-2 BBSBSFS)."
"03/09/2022","Tuscaloosa, Ala.",NA,"9","top","9-3","North Ala.","Alabama","L. Harper grounded out to 2b (3-1 BBKB)."
"03/09/2022","Tuscaloosa, Ala.",NA,"9","top","9-3","North Ala.","Alabama","J. Lane grounded out to 3b (1-1 SB)."
"03/09/2022","Tuscaloosa, Ala.",NA,"9","bot","9-3","Alabama","North Ala.","A. Emener to p for J. James."
"03/09/2022","Tuscaloosa, Ala.",NA,"9","bot","9-3","Alabama","North Ala.","Tamez struck out swinging (1-2 BFFS)."
"03/09/2022","Tuscaloosa, Ala.",NA,"9","bot","9-3","Alabama","North Ala.","Williamson walked (3-1 BBBKB)."
"03/09/2022","Tuscaloosa, Ala.",NA,"9","bot","9-3","Alabama","North Ala.","Seidl singled to right field (2-2 BKBS); Williamson advanced to second."
"03/09/2022","Tuscaloosa, Ala.",NA,"9","bot","9-3","Alabama","North Ala.","Foggo to dh."
"03/09/2022","Tuscaloosa, Ala.",NA,"9","bot","9-3","Alabama","North Ala.","Foggo reached on a fielder's choice to second base (0-2 SF); Seidl advanced to second on an error by 2b; Williamson advanced to third."
"03/09/2022","Tuscaloosa, Ala.",NA,"9","bot","9-4","Alabama","North Ala.","Pinckney reached on a fielder's choice to third base, RBI (1-2 FBSF); Foggo out at second 3b to 2b; Seidl advanced to third; Williamson scored, unearned."
"03/09/2022","Tuscaloosa, Ala.",NA,"9","bot","9-5","Alabama","North Ala.","Diodati singled up the middle, RBI (0-2 KF); Pinckney advanced to second; Seidl scored, unearned."
"03/09/2022","Tuscaloosa, Ala.",NA,"9","bot","9-5","Alabama","North Ala.","North Alabama mound visit."
"03/09/2022","Tuscaloosa, Ala.",NA,"9","bot","9-5","Alabama","North Ala.","Portera flied out to lf (1-2 KKB)."
"03/09/2022","Tuscaloosa, Ala.",NA,"9","bot","9-5","Alabama","North Ala.","R: 2 H: 2 E: 1 LOB: 2"
