"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2021","Richmond, Va.",NA,"2","top","0-3","Virginia","VCU","Kent, N. stole second."
"04/20/2021","Richmond, Va.",NA,"2","top","1-3","Virginia","VCU","Michaels, L. doubled to left field, RBI (3-1) Kent, N. scored."
"04/20/2021","Richmond, Va.",NA,"2","top","1-3","Virginia","VCU","Newell, C. struck out swinging (0-2)."
"04/20/2021","Richmond, Va.",NA,"2","bot","1-3","VCU","Virginia","HAYDAK, M struck out swinging (1-2)."
"04/20/2021","Richmond, Va.",NA,"2","bot","1-3","VCU","Virginia","LOCKLEAR, T struck out swinging (2-2)."
"04/20/2021","Richmond, Va.",NA,"2","bot","1-3","VCU","Virginia","CARPENTER, S struck out looking (0-2)."
"04/20/2021","Richmond, Va.",NA,"3","top","1-3","Virginia","VCU","Gelof, Z. grounded out to 2b (0-1)."
"04/20/2021","Richmond, Va.",NA,"3","top","1-3","Virginia","VCU","Cotier, M. struck out swinging (0-2)."
"04/20/2021","Richmond, Va.",NA,"3","top","1-3","Virginia","VCU","Rivoli, B. flied out to rf to right center (0-0)."
"04/20/2021","Richmond, Va.",NA,"3","bot","1-3","VCU","Virginia","HIBBITS, L struck out looking (1-2)."
"04/20/2021","Richmond, Va.",NA,"3","bot","1-3","VCU","Virginia","SCHROEDER, J popped up to c (3-2)."
"04/20/2021","Richmond, Va.",NA,"3","bot","1-3","VCU","Virginia","VAY, H struck out looking (2-2)."
"04/20/2021","Richmond, Va.",NA,"4","top","1-3","Virginia","VCU","GRIFFIN, J to p for WEBB, B."
"04/20/2021","Richmond, Va.",NA,"4","top","1-3","Virginia","VCU","Ortiz, D. grounded out to 2b (2-2)."
"04/20/2021","Richmond, Va.",NA,"4","top","1-3","Virginia","VCU","Teel, K. popped up to ss (0-0)."
"04/20/2021","Richmond, Va.",NA,"4","top","1-3","Virginia","VCU","Ballestero struck out swinging (1-2)."
"04/20/2021","Richmond, Va.",NA,"4","bot","1-3","VCU","Virginia","HENSON, B struck out swinging, grounded out to c unassisted (1-2)."
"04/20/2021","Richmond, Va.",NA,"4","bot","1-3","VCU","Virginia","PUGLIELLI, A popped up to 1b (1-2)."
"04/20/2021","Richmond, Va.",NA,"4","bot","1-3","VCU","Virginia","BROWN, H singled up the middle (2-2)."
"04/20/2021","Richmond, Va.",NA,"4","bot","1-3","VCU","Virginia","HAYDAK, M struck out swinging (2-2)."
"04/20/2021","Richmond, Va.",NA,"4","bot","1-3","VCU","Virginia","H: 1 LOB: 1"
"04/20/2021","Richmond, Va.",NA,"5","top","1-3","Virginia","VCU","Kent, N. walked (3-0)."
"04/20/2021","Richmond, Va.",NA,"5","top","1-3","Virginia","VCU","Kent, N. advanced to second on a wild pitch."
"04/20/2021","Richmond, Va.",NA,"5","top","1-3","Virginia","VCU","Michaels, L. struck out swinging (1-2)."
"04/20/2021","Richmond, Va.",NA,"5","top","1-3","Virginia","VCU","Newell, C. struck out swinging (1-2)."
"04/20/2021","Richmond, Va.",NA,"5","top","2-3","Virginia","VCU","Gelof, Z. doubled down the lf line, RBI (1-1) Kent, N. scored."
"04/20/2021","Richmond, Va.",NA,"5","top","2-3","Virginia","VCU","Cotier, M. grounded out to p (0-0)."
"04/20/2021","Richmond, Va.",NA,"5","bot","2-3","VCU","Virginia","LOCKLEAR, T hit by pitch (1-2)."
"04/20/2021","Richmond, Va.",NA,"5","bot","2-3","VCU","Virginia","CARPENTER, S struck out swinging (2-2)."
"04/20/2021","Richmond, Va.",NA,"5","bot","2-3","VCU","Virginia","Schauer, L. to p for Messinger."
"04/20/2021","Richmond, Va.",NA,"5","bot","2-3","VCU","Virginia","HIBBITS, L flied out to cf to right center (2-2)."
"04/20/2021","Richmond, Va.",NA,"5","bot","2-3","VCU","Virginia","SCHROEDER, J flied out to cf to left center (0-1)."
"04/20/2021","Richmond, Va.",NA,"6","top","2-3","Virginia","VCU","Rivoli, B. popped up to 3b (0-0)."
"04/20/2021","Richmond, Va.",NA,"6","top","2-3","Virginia","VCU","Ortiz, D. flied out to rf (1-2)."
"04/20/2021","Richmond, Va.",NA,"6","top","2-3","Virginia","VCU","Teel, K. lined out to lf (1-1)."
"04/20/2021","Richmond, Va.",NA,"6","bot","2-4","VCU","Virginia","VAY, H homered down the rf line, RBI (2-2)."
"04/20/2021","Richmond, Va.",NA,"6","bot","2-4","VCU","Virginia","HENSON, B struck out swinging (2-2)."
"04/20/2021","Richmond, Va.",NA,"6","bot","2-4","VCU","Virginia","PUGLIELLI, A grounded out to 3b (3-1)."
"04/20/2021","Richmond, Va.",NA,"6","bot","2-4","VCU","Virginia","BROWN, H lined out to lf (2-2)."
"04/20/2021","Richmond, Va.",NA,"6","bot","2-4","VCU","Virginia","R: 1 H: 1"
"04/20/2021","Richmond, Va.",NA,"7","top","2-4","Virginia","VCU","WATSON, D to p for GRIFFIN, J."
"04/20/2021","Richmond, Va.",NA,"7","top","2-4","Virginia","VCU","HAYDAK, M to 2b."
"04/20/2021","Richmond, Va.",NA,"7","top","2-4","Virginia","VCU","HUJSAK, C to ss for PUGLIELLI, A."
"04/20/2021","Richmond, Va.",NA,"7","top","2-4","Virginia","VCU","Ballestero struck out swinging (2-2)."
"04/20/2021","Richmond, Va.",NA,"7","top","2-4","Virginia","VCU","Kent, N. walked (3-2)."
"04/20/2021","Richmond, Va.",NA,"7","top","2-4","Virginia","VCU","Michaels, L. popped up to ss to left center (1-0)."
"04/20/2021","Richmond, Va.",NA,"7","top","2-4","Virginia","VCU","Kent, N. advanced to second on a wild pitch."
"04/20/2021","Richmond, Va.",NA,"7","top","2-4","Virginia","VCU","Newell, C. struck out looking (3-2)."
"04/20/2021","Richmond, Va.",NA,"7","top","2-4","Virginia","VCU","LOB: 1"
"04/20/2021","Richmond, Va.",NA,"7","bot","2-4","VCU","Virginia","Whitten, K. to p for Schauer, L.."
"04/20/2021","Richmond, Va.",NA,"7","bot","2-4","VCU","Virginia","HAYDAK, M walked (3-1)."
"04/20/2021","Richmond, Va.",NA,"7","bot","2-4","VCU","Virginia","LOCKLEAR, T struck out swinging (1-2)."
"04/20/2021","Richmond, Va.",NA,"7","bot","2-4","VCU","Virginia","CARPENTER, S doubled down the lf line (2-1) HAYDAK, M advanced to third."
"04/20/2021","Richmond, Va.",NA,"7","bot","2-4","VCU","Virginia","HIBBITS, L intentionally walked (0-0)."
"04/20/2021","Richmond, Va.",NA,"7","bot","2-4","VCU","Virginia","SCHROEDER, J struck out swinging (3-2)."
"04/20/2021","Richmond, Va.",NA,"7","bot","2-4","VCU","Virginia","VAY, H fouled out to 3b (1-0)."
"04/20/2021","Richmond, Va.",NA,"7","top","2-4","Virginia","VCU","H: 1 LOB: 3"
"04/20/2021","Richmond, Va.",NA,"8","top","2-4","Virginia","VCU","Gelof, Z. struck out swinging (0-2)."
"04/20/2021","Richmond, Va.",NA,"8","top","2-4","Virginia","VCU","Cotier, M. walked (3-1)."
"04/20/2021","Richmond, Va.",NA,"8","top","3-4","Virginia","VCU","Rivoli, B. doubled down the rf line, RBI (2-2) Cotier, M. scored."
"04/20/2021","Richmond, Va.",NA,"8","top","3-4","Virginia","VCU","SERRANO, E to p for WATSON, D."
"04/20/2021","Richmond, Va.",NA,"8","top","3-4","Virginia","VCU","Rivoli, B. advanced to third on an error by p, failed pickoff attempt."
"04/20/2021","Richmond, Va.",NA,"8","top","3-4","Virginia","VCU","Ortiz, D. struck out looking (3-2)."
"04/20/2021","Richmond, Va.",NA,"8","top","3-4","Virginia","VCU","DAVIS, T to p for SERRANO, E."
"04/20/2021","Richmond, Va.",NA,"8","top","3-4","Virginia","VCU","Teel, K. grounded out to 1b unassisted (2-2)."
"04/20/2021","Richmond, Va.",NA,"8","bot","3-4","VCU","Virginia","Schoch, S. to p for Whitten, K.."
"04/20/2021","Richmond, Va.",NA,"8","bot","3-4","VCU","Virginia","AMISS, L pinch hit for HENSON, B."
"04/20/2021","Richmond, Va.",NA,"8","bot","3-4","VCU","Virginia","AMISS, L singled to left field (2-1)."
"04/20/2021","Richmond, Va.",NA,"8","bot","3-4","VCU","Virginia","BENZIN, C pinch ran for AMISS, L."
"04/20/2021","Richmond, Va.",NA,"8","bot","3-4","VCU","Virginia","HUJSAK, C singled to left field (1-2) BENZIN, C advanced to second."
"04/20/2021","Richmond, Va.",NA,"8","bot","3-5","VCU","Virginia","BROWN, H reached on a throwing error by 3b, SAC, bunt (0-1) HUJSAK, C advanced to third BENZIN, C scored, unearned."
"04/20/2021","Richmond, Va.",NA,"8","bot","3-5","VCU","Virginia","HAYDAK, M struck out swinging (3-2)."
"04/20/2021","Richmond, Va.",NA,"8","bot","3-5","VCU","Virginia","LOCKLEAR, T struck out looking (0-2)."
"04/20/2021","Richmond, Va.",NA,"8","bot","3-5","VCU","Virginia","BROWN, H stole second."
"04/20/2021","Richmond, Va.",NA,"8","bot","3-5","VCU","Virginia","CARPENTER, S hit by pitch (1-0)."
"04/20/2021","Richmond, Va.",NA,"8","bot","3-5","VCU","Virginia","HIBBITS, L flied out to lf (1-2)."
"04/20/2021","Richmond, Va.",NA,"9","top","3-5","Virginia","VCU","BENZIN, C to lf."
"04/20/2021","Richmond, Va.",NA,"9","top","3-5","Virginia","VCU","Tappen, A. pinch hit for Ballestero."
"04/20/2021","Richmond, Va.",NA,"9","top","3-5","Virginia","VCU","Tappen, A. grounded out to p (1-1)."
"04/20/2021","Richmond, Va.",NA,"9","top","3-5","Virginia","VCU","Kent, N. singled to right field (0-1)."
"04/20/2021","Richmond, Va.",NA,"9","top","3-5","Virginia","VCU","Michaels, L. grounded into double play ss to 1b (2-1) Kent, N. out on the play."
"04/20/2021","Richmond, Va.",NA,"9","top","3-5","Virginia","VCU","H: 1"
