"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2019","Mobile, Ala.",NA,"2","top","3-7","New Orleans","South Alabama","Morrill, C singled up the middle, out at second cf to ss (0-1 K)."
"03/20/2019","Mobile, Ala.",NA,"2","bot","3-7","South Alabama","New Orleans","Perkins flied out to cf (1-0 B)."
"03/20/2019","Mobile, Ala.",NA,"2","bot","3-7","South Alabama","New Orleans","Wilson grounded out to 2b (1-1 BK)."
"03/20/2019","Mobile, Ala.",NA,"2","bot","3-7","South Alabama","New Orleans","DeLaTorre walked (3-0 BBBB)."
"03/20/2019","Mobile, Ala.",NA,"2","bot","3-7","South Alabama","New Orleans","Davis walked (3-1 BKBBB)3a DeLaTorre advanced to second."
"03/20/2019","Mobile, Ala.",NA,"2","bot","3-7","South Alabama","New Orleans","Thomas walked (3-2 BBSKBB)3a Davis advanced to second3a DeLaTorre advanced to third."
"03/20/2019","Mobile, Ala.",NA,"2","bot","3-9","South Alabama","New Orleans","Shell singled to second base, RBI (1-2 BKK)3a Thomas advanced to third3a Davis advanced to third, scored on a throwing error by 2b3a DeLaTorre scored."
"03/20/2019","Mobile, Ala.",NA,"2","bot","3-12","South Alabama","New Orleans","Sandle homered to left field, 3 RBI (1-0 B)3a Shell scored3a Thomas scored."
"03/20/2019","Mobile, Ala.",NA,"2","bot","3-12","South Alabama","New Orleans","Auerbach singled to left field (2-2 BKBFF)."
"03/20/2019","Mobile, Ala.",NA,"2","bot","3-12","South Alabama","New Orleans","Thompson, Z to p for Smith, B."
"03/20/2019","Mobile, Ala.",NA,"2","bot","3-12","South Alabama","New Orleans","Montiel singled up the middle (2-2 BBKSF)3a Auerbach advanced to second."
"03/20/2019","Mobile, Ala.",NA,"2","bot","3-13","South Alabama","New Orleans","Perkins singled up the middle (0-1 K)3a Montiel advanced to third3a Auerbach advanced to third, scored on a throwing error by ss, unearned."
"03/20/2019","Mobile, Ala.",NA,"2","bot","3-13","South Alabama","New Orleans","Wilson struck out swinging (1-2 KBFS)."
"03/20/2019","Mobile, Ala.",NA,"3","top","3-13","New Orleans","South Alabama","Iza, S walked (3-0 BBBB)."
"03/20/2019","Mobile, Ala.",NA,"3","top","3-13","New Orleans","South Alabama","Howard, P popped up to 3b (1-2 BKF)."
"03/20/2019","Mobile, Ala.",NA,"3","top","3-13","New Orleans","South Alabama","Woullard, L walked (3-1 BBBKB)3a Iza, S advanced to second."
"03/20/2019","Mobile, Ala.",NA,"3","top","3-13","New Orleans","South Alabama","Perez to p for Dalton."
"03/20/2019","Mobile, Ala.",NA,"3","top","3-13","New Orleans","South Alabama","Howard, G flied out to cf (1-0 B)."
"03/20/2019","Mobile, Ala.",NA,"3","top","4-13","New Orleans","South Alabama","Kennard, T singled to center field, RBI (1-1 BK)3a Woullard, L advanced to third3a Iza, S scored."
"03/20/2019","Mobile, Ala.",NA,"3","top","6-13","New Orleans","South Alabama","Fabelo, R doubled down the rf line, 2 RBI (1-2 KBK)3a Kennard, T scored3a Woullard, L scored."
"03/20/2019","Mobile, Ala.",NA,"3","top","6-13","New Orleans","South Alabama","Gauthier, A flied out to rf down the rf line (3-2 SBKBFBFF)."
"03/20/2019","Mobile, Ala.",NA,"3","bot","6-13","South Alabama","New Orleans","DeLaTorre singled through the left side (1-1 BK)."
"03/20/2019","Mobile, Ala.",NA,"3","bot","6-13","South Alabama","New Orleans","DeLaTorre advanced to second on a wild pitch."
"03/20/2019","Mobile, Ala.",NA,"3","bot","6-13","South Alabama","New Orleans","Davis walked (3-2 KBBSBB)."
"03/20/2019","Mobile, Ala.",NA,"3","bot","6-13","South Alabama","New Orleans","Thomas hit by pitch (1-2 KBFFFF)3a Davis advanced to second3a DeLaTorre advanced to third."
"03/20/2019","Mobile, Ala.",NA,"3","bot","6-14","South Alabama","New Orleans","Shell singled to center field, RBI (2-2 KBSFBF)3a Thomas advanced to second3a Davis advanced to third3a DeLaTorre scored."
"03/20/2019","Mobile, Ala.",NA,"3","bot","6-15","South Alabama","New Orleans","Sandle singled to right center, RBI (1-2 SSBF)3a Shell advanced to second3a Thomas advanced to third3a Davis scored."
"03/20/2019","Mobile, Ala.",NA,"3","bot","6-16","South Alabama","New Orleans","Auerbach flied out to lf, SAC, RBI (3-1 BKBB)3a Thomas scored."
"03/20/2019","Mobile, Ala.",NA,"3","bot","6-16","South Alabama","New Orleans","Montiel walked (3-1 BBKBB)3a Sandle advanced to second3a Shell advanced to third."
"03/20/2019","Mobile, Ala.",NA,"3","bot","6-17","South Alabama","New Orleans","Perkins flied out to rf, SAC, RBI (0-0)3a Montiel advanced to second on a throwing error by rf3a Sandle advanced to third3a Shell scored."
"03/20/2019","Mobile, Ala.",NA,"3","bot","6-17","South Alabama","New Orleans","Wilson struck out swinging (2-2 BFBSS)."
"03/20/2019","Mobile, Ala.",NA,"4","top","6-17","New Orleans","South Alabama","Willis, D flied out to cf (2-0 BB)."
"03/20/2019","Mobile, Ala.",NA,"4","top","6-17","New Orleans","South Alabama","Morrill, C singled to left field (2-1 KBB)."
"03/20/2019","Mobile, Ala.",NA,"4","top","6-17","New Orleans","South Alabama","Iza, S reached on a fielders choice (0-0)3a Morrill, C advanced to second."
"03/20/2019","Mobile, Ala.",NA,"4","top","6-17","New Orleans","South Alabama","Howard, P flied out to lf (2-2 BKBS)."
"03/20/2019","Mobile, Ala.",NA,"4","top","6-17","New Orleans","South Alabama","Woullard, L singled up the middle (2-1 KBB)3a Iza, S advanced to second3a Morrill, C advanced to third."
"03/20/2019","Mobile, Ala.",NA,"4","top","7-17","New Orleans","South Alabama","Howard, G walked, RBI (3-2 KBBFBB)3a Woullard, L advanced to second3a Iza, S advanced to third3a Morrill, C scored."
"03/20/2019","Mobile, Ala.",NA,"4","top","7-17","New Orleans","South Alabama","DeSantis to p for Perez."
"03/20/2019","Mobile, Ala.",NA,"4","top","7-17","New Orleans","South Alabama","Kennard, T struck out swinging (3-2 KBBSFBS)."
"03/20/2019","Mobile, Ala.",NA,"4","bot","7-17","South Alabama","New Orleans","Wolgast, J to p for Thompson, Z."
"03/20/2019","Mobile, Ala.",NA,"4","bot","7-17","South Alabama","New Orleans","DeLaTorre singled to center field (2-2 BKBF)."
"03/20/2019","Mobile, Ala.",NA,"4","bot","7-17","South Alabama","New Orleans","Davis grounded into double play ss to 1b (1-2 KBS)3a DeLaTorre out on the play."
"03/20/2019","Mobile, Ala.",NA,"4","bot","7-17","South Alabama","New Orleans","Thomas flied out to lf (0-1 F)."
"03/20/2019","Mobile, Ala.",NA,"5","top","7-17","New Orleans","South Alabama","Fabelo, R struck out looking (3-2 KKBBFFBK)."
"03/20/2019","Mobile, Ala.",NA,"5","top","7-17","New Orleans","South Alabama","Gauthier, A struck out swinging (2-2 KBSBS)."
"03/20/2019","Mobile, Ala.",NA,"5","top","7-17","New Orleans","South Alabama","Willis, D grounded out to ss (0-1 K)."
"03/20/2019","Mobile, Ala.",NA,"5","bot","7-17","South Alabama","New Orleans","Shell struck out swinging (3-2 FBBBKS)."
"03/20/2019","Mobile, Ala.",NA,"5","bot","7-17","South Alabama","New Orleans","Sandle singled through the left side (2-2 KBFB)."
"03/20/2019","Mobile, Ala.",NA,"5","bot","7-17","South Alabama","New Orleans","Auerbach walked (3-2 BBBKFFFB)3a Sandle advanced to second."
"03/20/2019","Mobile, Ala.",NA,"5","bot","7-18","South Alabama","New Orleans","Montiel singled through the left side, RBI (2-1 BFB)3a Auerbach advanced to second3a Sandle scored."
"03/20/2019","Mobile, Ala.",NA,"5","bot","7-18","South Alabama","New Orleans","Montiel advanced to second on a wild pitch3a Auerbach advanced to third on a wild pitch."
"03/20/2019","Mobile, Ala.",NA,"5","bot","7-19","South Alabama","New Orleans","Perkins singled to center field, RBI (3-1 KBBB)3a Montiel advanced to third3a Auerbach scored."
"03/20/2019","Mobile, Ala.",NA,"5","bot","7-19","South Alabama","New Orleans","Wilson walked (3-0 BBBB)3a Perkins advanced to second."
"03/20/2019","Mobile, Ala.",NA,"5","bot","7-21","South Alabama","New Orleans","DeLaTorre doubled to left center, 2 RBI (2-2 BKBK)3a Wilson advanced to third3a Perkins scored3a Montiel scored."
"03/20/2019","Mobile, Ala.",NA,"5","bot","7-21","South Alabama","New Orleans","Bradley, L to p for Wolgast, J."
"03/20/2019","Mobile, Ala.",NA,"5","bot","7-21","South Alabama","New Orleans","Davis struck out swinging (2-2 BKBSS)."
"03/20/2019","Mobile, Ala.",NA,"5","bot","7-21","South Alabama","New Orleans","Paparella pinch hit for Thomas."
"03/20/2019","Mobile, Ala.",NA,"5","bot","7-21","South Alabama","New Orleans","Paparella struck out swinging (2-2 BKFBS)."
"03/20/2019","Mobile, Ala.",NA,"6","top","7-21","New Orleans","South Alabama","Powers to c for Perkins."
"03/20/2019","Mobile, Ala.",NA,"6","top","7-21","New Orleans","South Alabama","Lewis to cf for Shell."
"03/20/2019","Mobile, Ala.",NA,"6","top","7-21","New Orleans","South Alabama","Sandle to rf."
"03/20/2019","Mobile, Ala.",NA,"6","top","7-21","New Orleans","South Alabama","Michael to p for DeSantis."
"03/20/2019","Mobile, Ala.",NA,"6","top","7-21","New Orleans","South Alabama","Crabtree, S pinch hit for Morrill, C."
"03/20/2019","Mobile, Ala.",NA,"6","top","7-21","New Orleans","South Alabama","Crabtree, S singled to right field (2-2 BFKB)."
"03/20/2019","Mobile, Ala.",NA,"6","top","7-21","New Orleans","South Alabama","Kelly, C pinch hit for Iza, S."
"03/20/2019","Mobile, Ala.",NA,"6","top","7-21","New Orleans","South Alabama","Kelly, C flied out to cf to right center (2-1 BFB)."
"03/20/2019","Mobile, Ala.",NA,"6","top","7-21","New Orleans","South Alabama","Howard, P flied out to rf to right center (3-1 BBFB)."
"03/20/2019","Mobile, Ala.",NA,"6","top","7-21","New Orleans","South Alabama","Raburn, W pinch hit for Woullard, L."
"03/20/2019","Mobile, Ala.",NA,"6","top","7-21","New Orleans","South Alabama","Raburn, W grounded out to 2b (0-0)."
"03/20/2019","Mobile, Ala.",NA,"6","bot","7-21","South Alabama","New Orleans","Crabtree, S to 1b."
"03/20/2019","Mobile, Ala.",NA,"6","bot","7-21","South Alabama","New Orleans","Kelly, C to 2b."
"03/20/2019","Mobile, Ala.",NA,"6","bot","7-21","South Alabama","New Orleans","Raburn, W to cf."
"03/20/2019","Mobile, Ala.",NA,"6","bot","7-21","South Alabama","New Orleans","Francioni, E to lf for Kennard, T."
"03/20/2019","Mobile, Ala.",NA,"6","bot","7-21","South Alabama","New Orleans","Lewis tripled to center field (1-1 KB)."
"03/20/2019","Mobile, Ala.",NA,"6","bot","7-22","South Alabama","New Orleans","Sandle singled through the left side, RBI (1-0 B)3a Lewis scored."
"03/20/2019","Mobile, Ala.",NA,"6","bot","7-22","South Alabama","New Orleans","Dailey pinch hit for Auerbach."
"03/20/2019","Mobile, Ala.",NA,"6","bot","7-22","South Alabama","New Orleans","Dailey flied out to rf to right center (0-2 KK)."
"03/20/2019","Mobile, Ala.",NA,"6","bot","7-22","South Alabama","New Orleans","Montiel flied out to rf to right center (3-2 BBKBF)."
"03/20/2019","Mobile, Ala.",NA,"6","bot","7-22","South Alabama","New Orleans","Powers reached on a fielders choice (2-2 KFBB)3a Sandle out at second ss unassisted."
"03/20/2019","Mobile, Ala.",NA,"7","top","7-22","New Orleans","South Alabama","Dailey to 2b."
"03/20/2019","Mobile, Ala.",NA,"7","top","7-22","New Orleans","South Alabama","Morrow, B pinch hit for Howard, G."
"03/20/2019","Mobile, Ala.",NA,"7","top","7-22","New Orleans","South Alabama","Morrow, B singled to center field (1-1 KB)."
"03/20/2019","Mobile, Ala.",NA,"7","top","7-22","New Orleans","South Alabama","Francioni, E grounded into double play ss to 1b (0-2 KK)3a Morrow, B out on the play."
"03/20/2019","Mobile, Ala.",NA,"7","top","7-22","New Orleans","South Alabama","Fabelo, R grounded out to p (0-1 K)."
