"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Richmond, Va.",NA,"5","top","0-1","Monmouth","VCU","Andrews, C. grounded out to p (0-0)."
"03/13/2022","Richmond, Va.",NA,"5","top","0-1","Monmouth","VCU","Mutz, B. reached on a fielding error by p (0-1 F)."
"03/13/2022","Richmond, Va.",NA,"5","top","0-1","Monmouth","VCU","Catalano, J. struck out swinging (1-2 FBSS)."
"03/13/2022","Richmond, Va.",NA,"5","top","0-1","Monmouth","VCU","McCreary, C. grounded out to 2b (3-2 BKFBB)."
"03/13/2022","Richmond, Va.",NA,"5","top","0-1","Monmouth","VCU","E: 1 LOB: 1"
"03/13/2022","Richmond, Va.",NA,"5","bot","0-1","VCU","Monmouth","Benzin, C. popped up to 2b (1-1 BS)."
"03/13/2022","Richmond, Va.",NA,"5","bot","0-1","VCU","Monmouth","Selden, J. popped up to ss (1-2 BKK)."
"03/13/2022","Richmond, Va.",NA,"5","bot","0-1","VCU","Monmouth","O'Malley, M. walked (3-2 BFKFBFBB)."
"03/13/2022","Richmond, Va.",NA,"5","bot","0-1","VCU","Monmouth","O'Bryan, S. singled to left center (1-2 KBKF)3a O'Malley, M. advanced to third."
"03/13/2022","Richmond, Va.",NA,"5","bot","0-1","VCU","Monmouth","Haydak, M. popped up to p (0-0)."
"03/13/2022","Richmond, Va.",NA,"5","top","0-1","Monmouth","VCU","H: 1 LOB: 2"
"03/13/2022","Richmond, Va.",NA,"6","top","0-1","Monmouth","VCU","Caufield, C. grounded out to 3b (1-2 BKF)."
"03/13/2022","Richmond, Va.",NA,"6","top","0-1","Monmouth","VCU","Black, D. struck out looking (1-2 FSBFK)."
"03/13/2022","Richmond, Va.",NA,"6","top","0-1","Monmouth","VCU","Barker, A. struck out swinging (3-2 BKBFBS)."
"03/13/2022","Richmond, Va.",NA,"6","bot","0-1","VCU","Monmouth","Locklear, T. grounded out to ss (0-1 K)."
"03/13/2022","Richmond, Va.",NA,"6","bot","0-1","VCU","Monmouth","Amiss, L. flied out to lf (3-2 BKFBBF)."
"03/13/2022","Richmond, Va.",NA,"6","bot","0-1","VCU","Monmouth","Hujsak, C. singled to right center (0-2 KF)."
"03/13/2022","Richmond, Va.",NA,"6","bot","0-1","VCU","Monmouth","Hujsak, C. stole second."
"03/13/2022","Richmond, Va.",NA,"6","bot","0-1","VCU","Monmouth","Barnett, D. struck out swinging (2-2 BBSKS)."
"03/13/2022","Richmond, Va.",NA,"6","bot","0-1","VCU","Monmouth","H: 1 LOB: 1"
"03/13/2022","Richmond, Va.",NA,"7","top","0-1","Monmouth","VCU","Harmstead, J struck out swinging (0-2 KSS)."
"03/13/2022","Richmond, Va.",NA,"7","top","0-1","Monmouth","VCU","Ventresca, J walked (3-2 KBSBFBB)."
"03/13/2022","Richmond, Va.",NA,"7","top","0-1","Monmouth","VCU","Andrews, C. singled to third base (1-2 BKS)3a Ventresca, J advanced to second."
"03/13/2022","Richmond, Va.",NA,"7","top","0-1","Monmouth","VCU","Padden, H. pinch ran for Ventresca, J."
"03/13/2022","Richmond, Va.",NA,"7","top","0-1","Monmouth","VCU","Mutz, B. singled to right field (0-0)3a Andrews, C. advanced to second3a Padden, H. advanced to third."
"03/13/2022","Richmond, Va.",NA,"7","top","1-1","Monmouth","VCU","Catalano, J. flied out to cf, SF, RBI (0-0)3a Padden, H. scored."
"03/13/2022","Richmond, Va.",NA,"7","top","1-1","Monmouth","VCU","McCreary, C. grounded out to 2b (0-0)."
"03/13/2022","Richmond, Va.",NA,"7","bot","1-1","VCU","Monmouth","Barker, A. to p."
"03/13/2022","Richmond, Va.",NA,"7","bot","1-1","VCU","Monmouth","Holmes, R. to 1b for Padden, H.."
"03/13/2022","Richmond, Va.",NA,"7","bot","1-1","VCU","Monmouth","/  for Klepchick, D."
"03/13/2022","Richmond, Va.",NA,"7","bot","1-1","VCU","Monmouth","Benzin, C. singled to shortstop (3-2 BKBBF)."
"03/13/2022","Richmond, Va.",NA,"7","bot","1-1","VCU","Monmouth","Gibbs, C. pinch hit for Selden, J.."
"03/13/2022","Richmond, Va.",NA,"7","bot","1-1","VCU","Monmouth","Gibbs, C. struck out swinging (0-2 FFS)."
"03/13/2022","Richmond, Va.",NA,"7","bot","1-1","VCU","Monmouth","O'Malley, M. singled through the right side (0-2 KF)3a Benzin, C. advanced to third."
"03/13/2022","Richmond, Va.",NA,"7","bot","1-2","VCU","Monmouth","O'Bryan, S. reached on a throwing error by ss, advanced to second, RBI (0-0)3a O'Malley, M. advanced to third3a Benzin, C. scored."
"03/13/2022","Richmond, Va.",NA,"7","bot","1-3","VCU","Monmouth","O'Bryan, S. advanced to third3a O'Malley, M. scored on a passed ball, unearned."
"03/13/2022","Richmond, Va.",NA,"7","bot","1-4","VCU","Monmouth","O'Bryan, S. scored on a wild pitch, unearned."
"03/13/2022","Richmond, Va.",NA,"7","bot","1-4","VCU","Monmouth","Haydak, M. flied out to cf (3-2 BBFBKF)."
"03/13/2022","Richmond, Va.",NA,"7","bot","1-4","VCU","Monmouth","Locklear, T. singled to left center (0-1 K)."
"03/13/2022","Richmond, Va.",NA,"7","bot","1-4","VCU","Monmouth","Locklear, T. stole second."
"03/13/2022","Richmond, Va.",NA,"7","bot","1-4","VCU","Monmouth","Amiss, L. grounded out to 1b unassisted (1-1 SB)."
"03/13/2022","Richmond, Va.",NA,"8","top","1-4","Monmouth","VCU","Ericsson, N. to c for Gibbs, C.."
"03/13/2022","Richmond, Va.",NA,"8","top","1-4","Monmouth","VCU","Caufield, C. singled up the middle (1-1 KB)."
"03/13/2022","Richmond, Va.",NA,"8","top","1-4","Monmouth","VCU","Black, D. struck out swinging (0-2 KFFS)."
"03/13/2022","Richmond, Va.",NA,"8","top","1-4","Monmouth","VCU","Barker, A. grounded out to 1b unassisted (1-1 BK)3a Caufield, C. advanced to second."
"03/13/2022","Richmond, Va.",NA,"8","top","2-4","Monmouth","VCU","Harmstead, J doubled down the lf line, RBI (2-1 KBB)3a Caufield, C. scored."
"03/13/2022","Richmond, Va.",NA,"8","top","2-4","Monmouth","VCU","Serrano, E. to p for Hungate, C.."
"03/13/2022","Richmond, Va.",NA,"8","top","2-4","Monmouth","VCU","Holmes, R. popped up to 2b (3-2 KBKBB)."
"03/13/2022","Richmond, Va.",NA,"8","bot","2-4","VCU","Monmouth","Winstead, B. to rf for McCreary, C.."
"03/13/2022","Richmond, Va.",NA,"8","bot","2-4","VCU","Monmouth","Hujsak, C. grounded out to ss (1-1 SB)."
"03/13/2022","Richmond, Va.",NA,"8","bot","2-4","VCU","Monmouth","Robinson, J. pinch hit for Barnett, D.."
"03/13/2022","Richmond, Va.",NA,"8","bot","2-4","VCU","Monmouth","Robinson, J. struck out swinging (1-2 BSFS)."
"03/13/2022","Richmond, Va.",NA,"8","bot","2-4","VCU","Monmouth","Benzin, C. flied out to cf (0-0)."
"03/13/2022","Richmond, Va.",NA,"9","top","2-4","Monmouth","VCU","Andrews, C. struck out swinging (3-2 BFBKFBS)."
"03/13/2022","Richmond, Va.",NA,"9","top","2-4","Monmouth","VCU","Mutz, B. flied out to rf (1-1 BK)."
"03/13/2022","Richmond, Va.",NA,"9","top","2-4","Monmouth","VCU","Catalano, J. struck out swinging (1-2 FSBS)."
