"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","East Lansing, MI",NA,"3","top","0-2","Indiana","Michigan St.","Ashley flied out to lf (0-1)."
"03/28/2021","East Lansing, MI",NA,"3","top","0-3","Indiana","Michigan St.","H: 1 LOB: 1"
"03/28/2021","East Lansing, MI",NA,"3","bot","0-2","Michigan St.","Indiana","Kelley,B walked (3-2)."
"03/28/2021","East Lansing, MI",NA,"3","bot","0-2","Michigan St.","Indiana","Kelley,B stole second."
"03/28/2021","East Lansing, MI",NA,"3","bot","0-2","Michigan St.","Indiana","Kelley,B advanced to third on a wild pitch."
"03/28/2021","East Lansing, MI",NA,"3","bot","0-2","Michigan St.","Indiana","Stewart,J struck out swinging (3-2)."
"03/28/2021","East Lansing, MI",NA,"3","bot","0-3","Michigan St.","Indiana","Iverson,Z flied out to rf to right center, SF, RBI (2-1)3a Kelley,B scored."
"03/28/2021","East Lansing, MI",NA,"3","bot","0-3","Michigan St.","Indiana","Walker,Z grounded out to p (3-2)."
"03/28/2021","East Lansing, MI",NA,"3","top","0-3","Indiana","Michigan St.","R: 1"
"03/28/2021","East Lansing, MI",NA,"4","top","0-3","Indiana","Michigan St.","Richardson popped up to ss (2-0)."
"03/28/2021","East Lansing, MI",NA,"4","top","0-3","Indiana","Michigan St.","Barr singled to third base (0-1)."
"03/28/2021","East Lansing, MI",NA,"4","top","0-3","Indiana","Michigan St.","Toetz grounded out to 2b (0-1)3a Barr advanced to second."
"03/28/2021","East Lansing, MI",NA,"4","top","0-3","Indiana","Michigan St.","Fougerousse grounded out to ss (3-2)."
"03/28/2021","East Lansing, MI",NA,"4","top","0-3","Indiana","Michigan St.","H: 1 LOB: 1"
"03/28/2021","East Lansing, MI",NA,"4","bot","0-3","Michigan St.","Indiana","Frank,J grounded out to 2b (2-2)."
"03/28/2021","East Lansing, MI",NA,"4","bot","0-3","Michigan St.","Indiana","Jebb,M singled to second base (2-2)."
"03/28/2021","East Lansing, MI",NA,"4","bot","0-3","Michigan St.","Indiana","Sotres,G flied out to rf to right center (0-2)."
"03/28/2021","East Lansing, MI",NA,"4","bot","0-3","Michigan St.","Indiana","Trahey,R struck out swinging, out at first c to 1b (1-2)."
"03/28/2021","East Lansing, MI",NA,"4","top","0-3","Indiana","Michigan St.","H: 1 LOB: 1"
"03/28/2021","East Lansing, MI",NA,"5","top","0-3","Indiana","Michigan St.","Fucci grounded out to 2b (1-0)."
"03/28/2021","East Lansing, MI",NA,"5","top","0-3","Indiana","Michigan St.","Murrison reached on a fielding error by ss (2-2)."
"03/28/2021","East Lansing, MI",NA,"5","top","0-3","Indiana","Michigan St.","Hopkins grounded out to 1b unassisted down the 1b line (0-1)3a Murrison advanced to second."
"03/28/2021","East Lansing, MI",NA,"5","top","0-3","Indiana","Michigan St.","Houston flied out to rf to right center (2-1)."
"03/28/2021","East Lansing, MI",NA,"5","top","0-3","Indiana","Michigan St.","E: 1 LOB: 1"
"03/28/2021","East Lansing, MI",NA,"5","bot","0-3","Michigan St.","Indiana","Bothwell to p for Bierman."
"03/28/2021","East Lansing, MI",NA,"5","bot","0-3","Michigan St.","Indiana","Farquhar,T walked (3-1)."
"03/28/2021","East Lansing, MI",NA,"5","bot","0-3","Michigan St.","Indiana","Kelley,B reached on a fielding error by 3b (2-2)3a Farquhar,T advanced to second."
"03/28/2021","East Lansing, MI",NA,"5","bot","0-3","Michigan St.","Indiana","Stewart,J reached on a fielders choice to shortstop (1-2)3a Kelley,B out at second ss to 2b3a Farquhar,T advanced to third."
"03/28/2021","East Lansing, MI",NA,"5","bot","0-3","Michigan St.","Indiana","Iverson,Z reached on a fielders choice to catcher, bunt (0-1)3a Stewart,J advanced to second3a Farquhar,T out at third c to 3b."
"03/28/2021","East Lansing, MI",NA,"5","bot","0-3","Michigan St.","Indiana","Walker,Z struck out looking (1-2)."
"03/28/2021","East Lansing, MI",NA,"5","top","0-3","Indiana","Michigan St.","E: 1 LOB: 2"
"03/28/2021","East Lansing, MI",NA,"6","top","0-3","Indiana","Michigan St.","Ashley walked (3-1)."
"03/28/2021","East Lansing, MI",NA,"6","top","0-3","Indiana","Michigan St.","Richardson reached on a fielders choice to second base (1-2)3a Ashley out at second 2b to ss."
"03/28/2021","East Lansing, MI",NA,"6","top","0-3","Indiana","Michigan St.","Barr hit by pitch (0-1)3a Richardson advanced to second."
"03/28/2021","East Lansing, MI",NA,"6","top","0-3","Indiana","Michigan St.","Toetz flied out to lf to left center (1-0)."
"03/28/2021","East Lansing, MI",NA,"6","top","0-3","Indiana","Michigan St.","Fougerousse struck out swinging (1-2)."
"03/28/2021","East Lansing, MI",NA,"6","top","0-5","Indiana","Michigan St.","LOB: 2"
"03/28/2021","East Lansing, MI",NA,"6","bot","0-3","Michigan St.","Indiana","Peterson,B pinch hit for Frank,J."
"03/28/2021","East Lansing, MI",NA,"6","bot","0-3","Michigan St.","Indiana","Peterson,B doubled to left field (2-2)."
"03/28/2021","East Lansing, MI",NA,"6","bot","0-3","Michigan St.","Indiana","Jebb,M struck out looking (3-2)."
"03/28/2021","East Lansing, MI",NA,"6","bot","0-4","Michigan St.","Indiana","Sotres,G reached on a throwing error by ss, advanced to second (1-2)3a Peterson,B scored, unearned."
"03/28/2021","East Lansing, MI",NA,"6","bot","0-4","Michigan St.","Indiana","Trahey,R grounded out to ss (0-0)3a Sotres,G advanced to third."
"03/28/2021","East Lansing, MI",NA,"6","bot","0-5","Michigan St.","Indiana","Farquhar,T singled to right field, RBI (1-0)3a Sotres,G scored, unearned."
"03/28/2021","East Lansing, MI",NA,"6","bot","0-5","Michigan St.","Indiana","Farquhar,T advanced to second on a wild pitch."
"03/28/2021","East Lansing, MI",NA,"6","bot","0-5","Michigan St.","Indiana","Kelley,B walked (3-1)."
"03/28/2021","East Lansing, MI",NA,"6","bot","0-5","Michigan St.","Indiana","Stewart,J flied out to rf (0-0)."
"03/28/2021","East Lansing, MI",NA,"6","top","0-5","Indiana","Michigan St.","R: 2 H: 2 E: 1 LOB: 2"
"03/28/2021","East Lansing, MI",NA,"7","top","0-5","Indiana","Michigan St.","Fucci doubled down the rf line (0-0)."
"03/28/2021","East Lansing, MI",NA,"7","top","0-5","Indiana","Michigan St.","Murrison reached on a fielders choice to pitcher, advanced to second (0-0)3a Fucci out at second p to ss."
"03/28/2021","East Lansing, MI",NA,"7","top","0-5","Indiana","Michigan St.","Colopy pinch hit for Hopkins."
"03/28/2021","East Lansing, MI",NA,"7","top","0-5","Indiana","Michigan St.","Colopy fouled out to 1b down the rf line (3-2)."
"03/28/2021","East Lansing, MI",NA,"7","top","1-5","Indiana","Michigan St.","Houston singled down the rf line, RBI (1-2)3a Murrison scored."
"03/28/2021","East Lansing, MI",NA,"7","top","1-5","Indiana","Michigan St.","Jones,B to p for Powers,N."
"03/28/2021","East Lansing, MI",NA,"7","top","1-5","Indiana","Michigan St.","Ashley flied out to cf to right center (2-2)."
"03/28/2021","East Lansing, MI",NA,"7","bot","1-5","Michigan St.","Indiana","Southern to c for Colopy."
"03/28/2021","East Lansing, MI",NA,"7","bot","1-5","Michigan St.","Indiana","Iverson,Z flied out to lf (2-1)."
"03/28/2021","East Lansing, MI",NA,"7","bot","1-5","Michigan St.","Indiana","Walker,Z grounded out to 2b (3-2)."
"03/28/2021","East Lansing, MI",NA,"7","bot","1-5","Michigan St.","Indiana","Peterson,B to dh."
"03/28/2021","East Lansing, MI",NA,"7","bot","1-5","Michigan St.","Indiana","Peterson,B grounded out to ss (2-0)."
"03/28/2021","East Lansing, MI",NA,"8","top","1-5","Indiana","Michigan St.","Richardson hit by pitch (0-2)."
"03/28/2021","East Lansing, MI",NA,"8","top","1-5","Indiana","Michigan St.","Barr struck out swinging (0-2)."
"03/28/2021","East Lansing, MI",NA,"8","top","1-5","Indiana","Michigan St.","Toetz grounded into double play ss to 2b to 1b (0-0)3a Richardson out on the play."
"03/28/2021","East Lansing, MI",NA,"8","bot","1-5","Michigan St.","Indiana","Jebb,M doubled to right center (1-2)."
"03/28/2021","East Lansing, MI",NA,"8","bot","1-5","Michigan St.","Indiana","Sotres,G struck out looking (1-2)."
"03/28/2021","East Lansing, MI",NA,"8","bot","1-5","Michigan St.","Indiana","Trahey,R struck out swinging (1-2)."
"03/28/2021","East Lansing, MI",NA,"8","bot","1-5","Michigan St.","Indiana","Farquhar,T grounded out to 2b (0-1)."
"03/28/2021","East Lansing, MI",NA,"8","bot","1-5","Michigan St.","Indiana","H: 1 LOB: 1"
"03/28/2021","East Lansing, MI",NA,"9","top","1-5","Indiana","Michigan St.","Jessee pinch hit for Fougerousse."
"03/28/2021","East Lansing, MI",NA,"9","top","1-5","Indiana","Michigan St.","Jessee struck out swinging (0-2)."
"03/28/2021","East Lansing, MI",NA,"9","top","1-5","Indiana","Michigan St.","Fucci singled to center field (3-2)."
"03/28/2021","East Lansing, MI",NA,"9","top","1-5","Indiana","Michigan St.","Murrison singled through the right side (0-1)3a Fucci advanced to second."
"03/28/2021","East Lansing, MI",NA,"9","top","1-5","Indiana","Michigan St.","Southern grounded out to p (0-1)3a Murrison advanced to second3a Fucci advanced to third."
"03/28/2021","East Lansing, MI",NA,"9","top","1-5","Indiana","Michigan St.","Houston struck out swinging (3-2)."
"03/28/2021","East Lansing, MI",NA,"9","top","1-5","Indiana","Michigan St.","H: 2 LOB: 2"
