"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","Providence, R.I.",NA,"3","top","5-0","Dartmouth","Brown","Calamari advanced to second on a wild pitch."
"04/14/2019","Providence, R.I.",NA,"3","top","5-0","Dartmouth","Brown","Crossing flied out to cf (3-2 FKFBBFB)."
"04/14/2019","Providence, R.I.",NA,"3","top","5-0","Dartmouth","Brown","McCaskill struck out looking (1-2 BKSK)."
"04/14/2019","Providence, R.I.",NA,"3","bot","5-0","Brown","Dartmouth","Deere flied out to lf (0-0)."
"04/14/2019","Providence, R.I.",NA,"3","bot","5-0","Brown","Dartmouth","Caprio lined out to ss (1-2 KBK)."
"04/14/2019","Providence, R.I.",NA,"3","bot","5-0","Brown","Dartmouth","Lomuscio singled to right field (0-2 SS)."
"04/14/2019","Providence, R.I.",NA,"3","bot","5-0","Brown","Dartmouth","Farris flied out to ss (0-0)."
"04/14/2019","Providence, R.I.",NA,"4","top","5-0","Dartmouth","Brown","Torgersen singled to pitcher (3-2 KBBFFB)."
"04/14/2019","Providence, R.I.",NA,"4","top","5-0","Dartmouth","Brown","Kuntz to p for Tomlinson."
"04/14/2019","Providence, R.I.",NA,"4","top","5-0","Dartmouth","Brown","Johnson grounded into double play ss to 2b to 1b (0-0) Torgersen out on the play."
"04/14/2019","Providence, R.I.",NA,"4","top","5-0","Dartmouth","Brown","Sullivan out at first 1b to p (1-1 BK)."
"04/14/2019","Providence, R.I.",NA,"4","bot","5-0","Brown","Dartmouth","Homza struck out looking (1-2 KBKK)."
"04/14/2019","Providence, R.I.",NA,"4","bot","5-0","Brown","Dartmouth","Phillips flied out to rf (0-1 K)."
"04/14/2019","Providence, R.I.",NA,"4","bot","5-0","Brown","Dartmouth","Sluys grounded out to 3b (1-1 KB)."
"04/14/2019","Providence, R.I.",NA,"5","top","5-0","Dartmouth","Brown","Feinstein flied out to lf (2-2 KBSB)."
"04/14/2019","Providence, R.I.",NA,"5","top","6-0","Dartmouth","Brown","Ostmo homered to left field, RBI (3-2 BBKFB)."
"04/14/2019","Providence, R.I.",NA,"5","top","6-0","Dartmouth","Brown","Lopez walked (3-2 BFBBFB)."
"04/14/2019","Providence, R.I.",NA,"5","top","6-0","Dartmouth","Brown","Calamari walked (3-2 FBBFBB) Lopez advanced to second."
"04/14/2019","Providence, R.I.",NA,"5","top","6-0","Dartmouth","Brown","Crossing grounded out to 2b (0-0) Calamari advanced to second Lopez advanced to third."
"04/14/2019","Providence, R.I.",NA,"5","top","6-0","Dartmouth","Brown","McCaskill flied out to lf (2-0 BB)."
"04/14/2019","Providence, R.I.",NA,"5","bot","6-0","Brown","Dartmouth","Delano grounded out to 3b (2-1 BBK)."
"04/14/2019","Providence, R.I.",NA,"5","bot","6-0","Brown","Dartmouth","Ciufo flied out to cf (0-1 K)."
"04/14/2019","Providence, R.I.",NA,"5","bot","6-0","Brown","Dartmouth","Deere hit by pitch (2-2 KBFFB)."
"04/14/2019","Providence, R.I.",NA,"5","bot","6-0","Brown","Dartmouth","Caprio walked (3-1 BBBKB) Deere advanced to second."
"04/14/2019","Providence, R.I.",NA,"5","bot","6-0","Brown","Dartmouth","Lomuscio reached on a fielders choice (1-0 B) Caprio advanced to second Deere out at third 3b unassisted."
"04/14/2019","Providence, R.I.",NA,"6","top","6-0","Dartmouth","Brown","Torgersen doubled to left field (2-0 BB)."
"04/14/2019","Providence, R.I.",NA,"6","top","6-0","Dartmouth","Brown","Johnson grounded out to ss (0-2 KK)."
"04/14/2019","Providence, R.I.",NA,"6","top","6-0","Dartmouth","Brown","Sullivan walked (3-1 BFBBB)."
"04/14/2019","Providence, R.I.",NA,"6","top","6-0","Dartmouth","Brown","Fogell to p for Kuntz."
"04/14/2019","Providence, R.I.",NA,"6","top","6-0","Dartmouth","Brown","Feinstein walked (3-1 BKBBB) Sullivan advanced to second Torgersen advanced to third."
"04/14/2019","Providence, R.I.",NA,"6","top","6-0","Dartmouth","Brown","Ostmo flied out to cf (2-2 SBFB)."
"04/14/2019","Providence, R.I.",NA,"6","top","6-0","Dartmouth","Brown","Lopez reached on a fielders choice (2-0 BB) Feinstein advanced to second Sullivan out at third 3b unassisted."
"04/14/2019","Providence, R.I.",NA,"6","bot","6-0","Brown","Dartmouth","Farris flied out to cf (1-1 KB)."
"04/14/2019","Providence, R.I.",NA,"6","bot","6-0","Brown","Dartmouth","Homza struck out swinging (0-2 FKS)."
"04/14/2019","Providence, R.I.",NA,"6","bot","6-0","Brown","Dartmouth","Phillips singled to right field (0-0)."
"04/14/2019","Providence, R.I.",NA,"6","bot","6-0","Brown","Dartmouth","Sluys singled to right field (0-1 K) Phillips advanced to second."
"04/14/2019","Providence, R.I.",NA,"6","bot","6-2","Brown","Dartmouth","Delano doubled down the lf line, 2 RBI (3-1 BBKB) Sluys scored Phillips scored."
"04/14/2019","Providence, R.I.",NA,"6","bot","6-2","Brown","Dartmouth","Ciufo struck out swinging (2-2 BKBFFS)."
"04/14/2019","Providence, R.I.",NA,"7","top","6-2","Dartmouth","Brown","Calamari lined out to ss (1-1 FB)."
"04/14/2019","Providence, R.I.",NA,"7","top","6-2","Dartmouth","Brown","Crossing singled to left field (1-0 B)."
"04/14/2019","Providence, R.I.",NA,"7","top","6-2","Dartmouth","Brown","Crossing out at second c to 2b, caught stealing."
"04/14/2019","Providence, R.I.",NA,"7","top","6-2","Dartmouth","Brown","McCaskill walked (3-2 BBKKBFFB)."
"04/14/2019","Providence, R.I.",NA,"7","top","6-2","Dartmouth","Brown","Torgersen flied out to lf (2-1 KBB)."
"04/14/2019","Providence, R.I.",NA,"7","bot","6-2","Brown","Dartmouth","Deere flied out to lf (1-1 KB)."
"04/14/2019","Providence, R.I.",NA,"7","bot","6-2","Brown","Dartmouth","Caprio grounded out to ss (1-1 FB)."
"04/14/2019","Providence, R.I.",NA,"7","bot","6-2","Brown","Dartmouth","Lomuscio grounded out to ss (0-2 FS)."
"04/14/2019","Providence, R.I.",NA,"8","top","6-2","Dartmouth","Brown","Baird to p for Fogell."
"04/14/2019","Providence, R.I.",NA,"8","top","6-2","Dartmouth","Brown","Johnson flied out to cf (0-1 K)."
"04/14/2019","Providence, R.I.",NA,"8","top","6-2","Dartmouth","Brown","Sullivan singled to center field (0-2 KK)."
"04/14/2019","Providence, R.I.",NA,"8","top","6-2","Dartmouth","Brown","Feinstein flied out to lf (1-2 KFBFF)."
"04/14/2019","Providence, R.I.",NA,"8","top","6-2","Dartmouth","Brown","Ostmo struck out swinging (2-2 FBBFFS)."
"04/14/2019","Providence, R.I.",NA,"8","bot","6-2","Brown","Dartmouth","Jenkins to p for Murray."
"04/14/2019","Providence, R.I.",NA,"8","bot","6-2","Brown","Dartmouth","Farris walked (3-2 KBBKBB)."
"04/14/2019","Providence, R.I.",NA,"8","bot","6-2","Brown","Dartmouth","Farris advanced to second on a wild pitch."
"04/14/2019","Providence, R.I.",NA,"8","bot","6-2","Brown","Dartmouth","Homza flied out to cf (1-2 FBF) Farris advanced to third."
"04/14/2019","Providence, R.I.",NA,"8","bot","6-4","Brown","Dartmouth","Phillips homered to left field, 2 RBI (1-0 B) Farris scored."
"04/14/2019","Providence, R.I.",NA,"8","bot","6-4","Brown","Dartmouth","Hunter to p for Jenkins."
"04/14/2019","Providence, R.I.",NA,"8","bot","6-4","Brown","Dartmouth","Sluys flied out to cf (2-2 BKFFB)."
"04/14/2019","Providence, R.I.",NA,"8","bot","6-4","Brown","Dartmouth","Delano singled to center field (1-0 B)."
"04/14/2019","Providence, R.I.",NA,"8","bot","6-4","Brown","Dartmouth","Ciufo flied out to rf (0-1 K)."
"04/14/2019","Providence, R.I.",NA,"9","top","7-4","Dartmouth","Brown","Lopez homered to left center, RBI (2-1 BBK)."
"04/14/2019","Providence, R.I.",NA,"9","top","7-4","Dartmouth","Brown","Calamari flied out to cf (2-1 KBB)."
"04/14/2019","Providence, R.I.",NA,"9","top","7-4","Dartmouth","Brown","Crossing walked (3-2 BSSBBB)."
"04/14/2019","Providence, R.I.",NA,"9","top","7-4","Dartmouth","Brown","McCaskill flied out to cf (1-1 KB)."
"04/14/2019","Providence, R.I.",NA,"9","top","7-4","Dartmouth","Brown","Torgersen grounded out to 2b (2-2 KBBK)."
"04/14/2019","Providence, R.I.",NA,"9","bot","7-4","Brown","Dartmouth","Deere tripled to center field."
"04/14/2019","Providence, R.I.",NA,"9","bot","7-4","Brown","Dartmouth","Feinstein to lf."
"04/14/2019","Providence, R.I.",NA,"9","bot","7-4","Brown","Dartmouth","Kretzschmar to rf for Lopez."
"04/14/2019","Providence, R.I.",NA,"9","bot","7-4","Brown","Dartmouth","Caprio flied out to rf (1-0 B)."
"04/14/2019","Providence, R.I.",NA,"9","bot","7-5","Brown","Dartmouth","Lomuscio singled to left field, RBI (2-2 FBFBFFF) Deere scored."
"04/14/2019","Providence, R.I.",NA,"9","bot","7-5","Brown","Dartmouth","Farris walked (3-1 BBBKB) Lomuscio advanced to second."
"04/14/2019","Providence, R.I.",NA,"9","bot","7-5","Brown","Dartmouth","Homza reached on a fielders choice (1-1 KB) Farris advanced to second Lomuscio out at third p to 3b."
"04/14/2019","Providence, R.I.",NA,"9","bot","7-5","Brown","Dartmouth","Phillips flied out to cf (0-1 K)."
