"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Murray, Ky.",NA,"4","bot","3-10","Murray St.","Eastern Ky.","PENNINGTON,J flied out to lf down the lf line (2-0 BB)3a BLOOMER, B. advanced to second."
"04/23/2021","Murray, Ky.",NA,"4","bot","3-10","Murray St.","Eastern Ky.","PERKINS, R. struck out swinging (2-2 KBKBS)."
"04/23/2021","Murray, Ky.",NA,"4","top","3-10","Eastern Ky.","Murray St.","R: 1 H: 2 LOB: 1"
"04/23/2021","Murray, Ky.",NA,"5","top","3-10","Eastern Ky.","Murray St.","EWELL, K. popped up to 2b (0-0)."
"04/23/2021","Murray, Ky.",NA,"5","top","3-10","Eastern Ky.","Murray St.","HARRIS IV, D grounded out to ss (2-0 BB)."
"04/23/2021","Murray, Ky.",NA,"5","top","3-10","Eastern Ky.","Murray St.","UPSHAW, C. hit by pitch (1-1 BF)."
"04/23/2021","Murray, Ky.",NA,"5","top","3-10","Eastern Ky.","Murray St.","LUDWICK, C. flied out to lf (2-2 BKBF)."
"04/23/2021","Murray, Ky.",NA,"5","top","3-10","Eastern Ky.","Murray St.","LOB: 1"
"04/23/2021","Murray, Ky.",NA,"5","bot","3-10","Murray St.","Eastern Ky.","BOOTH, T. flied out to cf (0-0)."
"04/23/2021","Murray, Ky.",NA,"5","bot","3-10","Murray St.","Eastern Ky.","WOOSLEY, T. walked (3-2 BKBBFB)."
"04/23/2021","Murray, Ky.",NA,"5","bot","3-10","Murray St.","Eastern Ky.","HUDLESON, D. struck out swinging (2-2 FBBFFFS)."
"04/23/2021","Murray, Ky.",NA,"5","bot","3-10","Murray St.","Eastern Ky.","WOOSLEY, T. advanced to second on a wild pitch."
"04/23/2021","Murray, Ky.",NA,"5","bot","3-10","Murray St.","Eastern Ky.","SLUNDER, J. struck out swinging (3-2 BFBBFS)."
"04/23/2021","Murray, Ky.",NA,"5","top","3-10","Eastern Ky.","Murray St.","LOB: 1"
"04/23/2021","Murray, Ky.",NA,"6","top","3-10","Eastern Ky.","Murray St.","PERALTA, S. flied out to cf (0-0)."
"04/23/2021","Murray, Ky.",NA,"6","top","3-10","Eastern Ky.","Murray St.","THOMASON, L. grounded out to 3b (1-1 KB)."
"04/23/2021","Murray, Ky.",NA,"6","top","3-10","Eastern Ky.","Murray St.","KING, W. flied out to rf (2-2 BFKBF)."
"04/23/2021","Murray, Ky.",NA,"6","bot","3-10","Murray St.","Eastern Ky.","FARLEY, J. to p for FOX, J.."
"04/23/2021","Murray, Ky.",NA,"6","bot","3-10","Murray St.","Eastern Ky.","COZART, J. grounded out to ss (3-2 KFBFBFB)."
"04/23/2021","Murray, Ky.",NA,"6","bot","3-10","Murray St.","Eastern Ky.","ANDERSON, B. flied out to rf to right center (1-2 KKB)."
"04/23/2021","Murray, Ky.",NA,"6","bot","3-10","Murray St.","Eastern Ky.","BLOOMER, B. grounded out to ss (1-0 B)."
"04/23/2021","Murray, Ky.",NA,"7","top","3-10","Eastern Ky.","Murray St.","HILL, M. pinch hit for WILLIAMS, M.."
"04/23/2021","Murray, Ky.",NA,"7","top","3-10","Eastern Ky.","Murray St.","HILL, M. grounded out to ss (0-0)."
"04/23/2021","Murray, Ky.",NA,"7","top","3-10","Eastern Ky.","Murray St.","RIDLEY, C. lined out to 3b (0-0)."
"04/23/2021","Murray, Ky.",NA,"7","top","3-10","Eastern Ky.","Murray St.","EWELL, K. singled to shortstop (2-2 BBFK)."
"04/23/2021","Murray, Ky.",NA,"7","top","3-10","Eastern Ky.","Murray St.","HARRIS IV, D flied out to cf (1-0 B)."
"04/23/2021","Murray, Ky.",NA,"7","top","3-10","Eastern Ky.","Murray St.","H: 1 LOB: 1"
"04/23/2021","Murray, Ky.",NA,"7","bot","3-10","Murray St.","Eastern Ky.","HILL, M. to lf."
"04/23/2021","Murray, Ky.",NA,"7","bot","3-10","Murray St.","Eastern Ky.","PENNINGTON,J grounded out to 2b (1-2 BKK)."
"04/23/2021","Murray, Ky.",NA,"7","bot","3-10","Murray St.","Eastern Ky.","PERKINS, R. grounded out to 2b (0-0)."
"04/23/2021","Murray, Ky.",NA,"7","bot","3-10","Murray St.","Eastern Ky.","BOOTH, T. walked (3-0 BBBB)."
"04/23/2021","Murray, Ky.",NA,"7","bot","3-10","Murray St.","Eastern Ky.","SCHAD, W. pinch hit for WOOSLEY, T.."
"04/23/2021","Murray, Ky.",NA,"7","bot","3-10","Murray St.","Eastern Ky.","SCHAD, W. struck out swinging (0-2 SFS)."
"04/23/2021","Murray, Ky.",NA,"7","top","3-10","Eastern Ky.","Murray St.","LOB: 1"
"04/23/2021","Murray, Ky.",NA,"8","top","3-10","Eastern Ky.","Murray St.","GARDNER, Se to cf for SLUNDER, J.."
"04/23/2021","Murray, Ky.",NA,"8","top","3-10","Eastern Ky.","Murray St.","SCHAD, W. to 1b."
"04/23/2021","Murray, Ky.",NA,"8","top","4-10","Eastern Ky.","Murray St.","UPSHAW, C. homered to left center, RBI (2-1 BSB)."
"04/23/2021","Murray, Ky.",NA,"8","top","4-10","Eastern Ky.","Murray St.","LUDWICK, C. walked (3-2 BBKBFB)."
"04/23/2021","Murray, Ky.",NA,"8","top","4-10","Eastern Ky.","Murray St.","POIRY, C. to p for JONES, J.."
"04/23/2021","Murray, Ky.",NA,"8","top","4-10","Eastern Ky.","Murray St.","LUDWICK, C. advanced to second on a wild pitch."
"04/23/2021","Murray, Ky.",NA,"8","top","4-10","Eastern Ky.","Murray St.","PERALTA, S. flied out to lf (3-2 BFBFB)."
"04/23/2021","Murray, Ky.",NA,"8","top","4-10","Eastern Ky.","Murray St.","THOMASON, L. flied out to lf (1-0 B)."
"04/23/2021","Murray, Ky.",NA,"8","top","4-10","Eastern Ky.","Murray St.","KING, W. struck out swinging (2-2 KBBFS)."
"04/23/2021","Murray, Ky.",NA,"8","bot","4-10","Murray St.","Eastern Ky.","HUDLESON, D. struck out looking (3-2 BFBFBK)."
"04/23/2021","Murray, Ky.",NA,"8","bot","4-10","Murray St.","Eastern Ky.","GARDNER, Se reached on a throwing error by 3b, advanced to second (0-0)."
"04/23/2021","Murray, Ky.",NA,"8","bot","4-10","Murray St.","Eastern Ky.","COZART, J. struck out swinging (2-2 FBFBS)."
"04/23/2021","Murray, Ky.",NA,"8","bot","4-10","Murray St.","Eastern Ky.","ANDERSON, B. singled to first base (0-0)3a GARDNER, Se advanced to third."
"04/23/2021","Murray, Ky.",NA,"8","bot","4-10","Murray St.","Eastern Ky.","BLOOMER, B. flied out to cf to right center (2-2 KFBFFB)."
"04/23/2021","Murray, Ky.",NA,"9","top","4-10","Eastern Ky.","Murray St.","POGUE, M. to p for POIRY, C.."
"04/23/2021","Murray, Ky.",NA,"9","top","4-10","Eastern Ky.","Murray St.","HILL, M. popped up to 2b (2-0 BB)."
"04/23/2021","Murray, Ky.",NA,"9","top","4-10","Eastern Ky.","Murray St.","RIDLEY, C. walked (3-2 SKBBBB)."
"04/23/2021","Murray, Ky.",NA,"9","top","4-10","Eastern Ky.","Murray St.","EWELL, K. walked (3-2 KKBBFBB)3a RIDLEY, C. advanced to second."
"04/23/2021","Murray, Ky.",NA,"9","top","7-10","Eastern Ky.","Murray St.","HARRIS IV, D homered to left field, 3 RBI (0-0)3a EWELL, K. scored3a RIDLEY, C. scored."
"04/23/2021","Murray, Ky.",NA,"9","top","7-10","Eastern Ky.","Murray St.","UPSHAW, C. singled to left center (0-0)."
"04/23/2021","Murray, Ky.",NA,"9","top","7-10","Eastern Ky.","Murray St.","HOLDEN, C. to p for POGUE, M.."
"04/23/2021","Murray, Ky.",NA,"9","top","7-10","Eastern Ky.","Murray St.","UPSHAW, C. advanced to second on a wild pitch."
"04/23/2021","Murray, Ky.",NA,"9","top","7-10","Eastern Ky.","Murray St.","LUDWICK, C. popped up to 1b (3-2 BBBKKFF)."
"04/23/2021","Murray, Ky.",NA,"9","top","8-10","Eastern Ky.","Murray St.","PERALTA, S. singled to center field, RBI (1-0 B)3a UPSHAW, C. scored."
"04/23/2021","Murray, Ky.",NA,"9","top","8-10","Eastern Ky.","Murray St.","THOMASON, L. flied out to lf (2-0 BB)."
