"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Greenville, N.C.",NA,"3","top","0-3","William & Mary","East Carolina","M. Trehub struck out swinging (2-2 FKBBS)."
"02/16/2020","Greenville, N.C.",NA,"3","top","0-3","William & Mary","East Carolina","P. Conti struck out swinging (1-2 KKBFS)."
"02/16/2020","Greenville, N.C.",NA,"3","top","0-3","William & Mary","East Carolina","D. Hogarth struck out swinging (1-2 KBSS)."
"02/16/2020","Greenville, N.C.",NA,"3","bot","0-3","East Carolina","William & Mary","BURLESON, A. hit by pitch (1-1 KB)."
"02/16/2020","Greenville, N.C.",NA,"3","bot","0-3","East Carolina","William & Mary","FRANCISCO, T walked (3-1 BBBKB)3a BURLESON, A. advanced to second."
"02/16/2020","Greenville, N.C.",NA,"3","bot","0-3","East Carolina","William & Mary","NORBY, C. out at first 3b to 2b, SAC, bunt (0-0)3a FRANCISCO, T advanced to second3a BURLESON, A. advanced to third."
"02/16/2020","Greenville, N.C.",NA,"3","bot","0-4","East Carolina","William & Mary","CADDELL, S. reached on a fielders choice, RBI (2-2 BBFK)3a FRANCISCO, T out at second ss to 3b to 2b3a BURLESON, A. scored."
"02/16/2020","Greenville, N.C.",NA,"3","bot","0-4","East Carolina","William & Mary","WORRELL, B. grounded out to c, bunt (0-0)."
"02/16/2020","Greenville, N.C.",NA,"4","top","0-4","William & Mary","East Carolina","M. McDermott struck out swinging (2-2 FSBBS)."
"02/16/2020","Greenville, N.C.",NA,"4","top","0-4","William & Mary","East Carolina","M. Thomas tripled down the rf line (2-0 BB)."
"02/16/2020","Greenville, N.C.",NA,"4","top","1-4","William & Mary","East Carolina","T. Solomon singled to right field, RBI (2-2 SFBB)3a M. Thomas scored."
"02/16/2020","Greenville, N.C.",NA,"4","top","1-4","William & Mary","East Carolina","C. Ragone flied out to rf (0-0)."
"02/16/2020","Greenville, N.C.",NA,"4","top","1-4","William & Mary","East Carolina","B. Raquet walked (3-1 BBKBB)3a T. Solomon advanced to second."
"02/16/2020","Greenville, N.C.",NA,"4","top","1-4","William & Mary","East Carolina","B.Williamson walked (3-2 SBBBKFFB)3a B. Raquet advanced to second3a T. Solomon advanced to third."
"02/16/2020","Greenville, N.C.",NA,"4","top","1-4","William & Mary","East Carolina","BRIDGES, M. to p for KIMMEL, T.."
"02/16/2020","Greenville, N.C.",NA,"4","top","1-4","William & Mary","East Carolina","M. Trehub struck out swinging (1-2 BKKFS)."
"02/16/2020","Greenville, N.C.",NA,"4","bot","1-4","East Carolina","William & Mary","GILES, R. singled through the right side (2-2 KBBK)."
"02/16/2020","Greenville, N.C.",NA,"4","bot","1-4","East Carolina","William & Mary","JAMES, M. struck out swinging (2-2 BSSBS)3a GILES, R. out at second c unassisted, interference."
"02/16/2020","Greenville, N.C.",NA,"4","bot","1-4","East Carolina","William & Mary","AGNOS, Z. grounded out to ss (1-2 BFF)."
"02/16/2020","Greenville, N.C.",NA,"5","top","1-4","William & Mary","East Carolina","P. Conti singled to left field (0-0)."
"02/16/2020","Greenville, N.C.",NA,"5","top","1-4","William & Mary","East Carolina","D. Hogarth grounded out to 2b (1-2 KBK)3a P. Conti advanced to second."
"02/16/2020","Greenville, N.C.",NA,"5","top","1-4","William & Mary","East Carolina","M. McDermott struck out looking (2-2 BSFBK)."
"02/16/2020","Greenville, N.C.",NA,"5","top","2-4","William & Mary","East Carolina","M. Thomas singled to right field, RBI (0-0)3a P. Conti scored."
"02/16/2020","Greenville, N.C.",NA,"5","top","2-4","William & Mary","East Carolina","SAYLOR, G. to p for BRIDGES, M.."
"02/16/2020","Greenville, N.C.",NA,"5","top","2-4","William & Mary","East Carolina","M. Thomas stole second."
"02/16/2020","Greenville, N.C.",NA,"5","top","2-4","William & Mary","East Carolina","T. Solomon walked (3-2 BKSBBB)."
"02/16/2020","Greenville, N.C.",NA,"5","top","2-4","William & Mary","East Carolina","C. Ragone struck out swinging (2-2 BKBKS)."
"02/16/2020","Greenville, N.C.",NA,"5","bot","2-4","East Carolina","William & Mary","B. Greenspon to p for J. Cone."
"02/16/2020","Greenville, N.C.",NA,"5","bot","2-4","East Carolina","William & Mary","HOOVER, L. struck out looking (3-2 BBKBKFK)."
"02/16/2020","Greenville, N.C.",NA,"5","bot","2-4","East Carolina","William & Mary","BURLESON, A. flied out to cf (2-1 KBB)."
"02/16/2020","Greenville, N.C.",NA,"5","bot","2-4","East Carolina","William & Mary","FRANCISCO, T flied out to lf (0-1 K)."
"02/16/2020","Greenville, N.C.",NA,"6","top","2-4","William & Mary","East Carolina","B. Raquet struck out swinging (0-2 KSS)."
"02/16/2020","Greenville, N.C.",NA,"6","top","2-4","William & Mary","East Carolina","B.Williamson struck out looking (2-2 KBKBFK)."
"02/16/2020","Greenville, N.C.",NA,"6","top","2-4","William & Mary","East Carolina","M. Trehub popped up to 2b (1-1 BK)."
"02/16/2020","Greenville, N.C.",NA,"6","bot","2-5","East Carolina","William & Mary","NORBY, C. homered to left field, RBI (0-1 F)."
"02/16/2020","Greenville, N.C.",NA,"6","bot","2-5","East Carolina","William & Mary","CADDELL, S. flied out to rf to right center (2-2 FSBBFF)."
"02/16/2020","Greenville, N.C.",NA,"6","bot","2-5","East Carolina","William & Mary","WORRELL, B. flied out to cf to left center (0-1 F)."
"02/16/2020","Greenville, N.C.",NA,"6","bot","2-5","East Carolina","William & Mary","GILES, R. struck out looking (2-2 KFBBK)."
"02/16/2020","Greenville, N.C.",NA,"7","top","2-5","William & Mary","East Carolina","P. Conti walked (3-2 KBBBSB)."
"02/16/2020","Greenville, N.C.",NA,"7","top","2-5","William & Mary","East Carolina","P. Conti advanced to second on a wild pitch."
"02/16/2020","Greenville, N.C.",NA,"7","top","2-5","William & Mary","East Carolina","D. Hogarth struck out looking (1-2 KFBK)."
"02/16/2020","Greenville, N.C.",NA,"7","top","2-5","William & Mary","East Carolina","M. McDermott singled to third base (1-1 BF)."
"02/16/2020","Greenville, N.C.",NA,"7","top","2-5","William & Mary","East Carolina","M. Thomas walked (3-0 BBBB)3a M. McDermott advanced to second3a P. Conti advanced to third."
"02/16/2020","Greenville, N.C.",NA,"7","top","2-5","William & Mary","East Carolina","GILES, R. to p."
"02/16/2020","Greenville, N.C.",NA,"7","top","2-5","William & Mary","East Carolina","BARBER, N. to ss for JAMES, M.."
"02/16/2020","Greenville, N.C.",NA,"7","top","2-5","William & Mary","East Carolina","for SAYLOR, G.."
"02/16/2020","Greenville, N.C.",NA,"7","top","2-5","William & Mary","East Carolina","T. Solomon struck out swinging (1-2 KFBS)."
"02/16/2020","Greenville, N.C.",NA,"7","top","2-5","William & Mary","East Carolina","C. Ragone struck out swinging (0-2 KFFS)."
"02/16/2020","Greenville, N.C.",NA,"7","bot","2-5","East Carolina","William & Mary","BARBER, N. singled to center field (0-1 K)."
"02/16/2020","Greenville, N.C.",NA,"7","bot","2-5","East Carolina","William & Mary","AGNOS, Z. grounded into double play ss to 2b to 1b (1-2 KFB)3a BARBER, N. out on the play."
"02/16/2020","Greenville, N.C.",NA,"7","bot","2-5","East Carolina","William & Mary","HOOVER, L. singled through the right side (1-1 BK)."
"02/16/2020","Greenville, N.C.",NA,"7","bot","2-5","East Carolina","William & Mary","B. Mack to p for B. Greenspon."
"02/16/2020","Greenville, N.C.",NA,"7","bot","2-5","East Carolina","William & Mary","BURLESON, A. walked (3-1 BBKBB)3a HOOVER, L. advanced to second."
"02/16/2020","Greenville, N.C.",NA,"7","bot","2-6","East Carolina","William & Mary","FRANCISCO, T singled through the right side, RBI (0-0)3a BURLESON, A. advanced to third3a HOOVER, L. scored."
"02/16/2020","Greenville, N.C.",NA,"7","bot","2-6","East Carolina","William & Mary","R. Prarie to p for B. Mack."
"02/16/2020","Greenville, N.C.",NA,"7","bot","2-6","East Carolina","William & Mary","JAYNE, C. pinch ran for FRANCISCO, T."
"02/16/2020","Greenville, N.C.",NA,"7","bot","2-7","East Carolina","William & Mary","NORBY, C. singled through the left side, RBI (1-1 FB)3a JAYNE, C. advanced to second, out at third lf to 3b3a BURLESON, A. scored."
"02/16/2020","Greenville, N.C.",NA,"8","top","2-7","William & Mary","East Carolina","BURLESON, A. to 1b."
"02/16/2020","Greenville, N.C.",NA,"8","top","2-7","William & Mary","East Carolina","JAYNE, C. to lf."
"02/16/2020","Greenville, N.C.",NA,"8","top","2-7","William & Mary","East Carolina","B. Raquet singled down the lf line (0-2 SF)."
"02/16/2020","Greenville, N.C.",NA,"8","top","2-7","William & Mary","East Carolina","B.Williamson singled to left center (0-0)3a B. Raquet advanced to third."
"02/16/2020","Greenville, N.C.",NA,"8","top","3-7","William & Mary","East Carolina","M. Trehub singled through the right side, RBI (0-0)3a B.Williamson advanced to second3a B. Raquet scored."
"02/16/2020","Greenville, N.C.",NA,"8","top","3-7","William & Mary","East Carolina","AGNOS, Z. to p."
"02/16/2020","Greenville, N.C.",NA,"8","top","3-7","William & Mary","East Carolina","BURLESON, A. to lf."
"02/16/2020","Greenville, N.C.",NA,"8","top","3-7","William & Mary","East Carolina","MAKAREWICZ to 3b for JAYNE, C.."
"02/16/2020","Greenville, N.C.",NA,"8","top","3-7","William & Mary","East Carolina","GILES, R. to ss."
"02/16/2020","Greenville, N.C.",NA,"8","top","3-7","William & Mary","East Carolina","BARBER, N. to 1b."
"02/16/2020","Greenville, N.C.",NA,"8","top","3-7","William & Mary","East Carolina","P. Conti struck out swinging (1-2 BKFS)."
"02/16/2020","Greenville, N.C.",NA,"8","top","3-7","William & Mary","East Carolina","D. Hogarth flied out to cf (1-2 BSFF)."
"02/16/2020","Greenville, N.C.",NA,"8","top","3-7","William & Mary","East Carolina","M. McDermott walked (3-2 KBSBFFFBB)3a M. Trehub advanced to second3a B.Williamson advanced to third."
"02/16/2020","Greenville, N.C.",NA,"8","top","4-7","William & Mary","East Carolina","M. Thomas walked, RBI (3-1 BBSBB)3a M. McDermott advanced to second3a M. Trehub advanced to third3a B.Williamson scored."
"02/16/2020","Greenville, N.C.",NA,"8","top","4-7","William & Mary","East Carolina","AGNOS, Z. to ss."
"02/16/2020","Greenville, N.C.",NA,"8","top","4-7","William & Mary","East Carolina","GILES, R. to p."
"02/16/2020","Greenville, N.C.",NA,"8","top","4-7","William & Mary","East Carolina","T. Solomon struck out looking (1-2 KFBK)."
"02/16/2020","Greenville, N.C.",NA,"8","bot","4-7","East Carolina","William & Mary","CADDELL, S. flied out to cf (1-0 B)."
"02/16/2020","Greenville, N.C.",NA,"8","bot","4-7","East Carolina","William & Mary","WORRELL, B. singled to right field (1-0 B)."
"02/16/2020","Greenville, N.C.",NA,"8","bot","4-7","East Carolina","William & Mary","GILES, R. flied out to lf (0-0)."
"02/16/2020","Greenville, N.C.",NA,"8","bot","4-7","East Carolina","William & Mary","BARBER, N. grounded out to ss (3-2 BBKBF)."
"02/16/2020","Greenville, N.C.",NA,"9","top","4-7","William & Mary","East Carolina","AGNOS, Z. to 3b."
"02/16/2020","Greenville, N.C.",NA,"9","top","4-7","William & Mary","East Carolina","COLMORE, C. to p for MAKAREWICZ."
"02/16/2020","Greenville, N.C.",NA,"9","top","4-7","William & Mary","East Carolina","GILES, R. to ss."
"02/16/2020","Greenville, N.C.",NA,"9","top","4-7","William & Mary","East Carolina","C. Ragone grounded out to 1b unassisted (0-0)."
"02/16/2020","Greenville, N.C.",NA,"9","top","4-7","William & Mary","East Carolina","B. Raquet struck out swinging (0-2 SFFS)."
"02/16/2020","Greenville, N.C.",NA,"9","top","4-7","William & Mary","East Carolina","B.Williamson flied out to lf (1-0 B)."
