"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2022","Orlando, Fla.",NA,"2","bot","1-2","UCF","Stetson","P. Ruiz doubled down the lf line (1-0 B)."
"03/01/2022","Orlando, Fla.",NA,"2","bot","1-2","UCF","Stetson","G. Pena doubled to left center (2-0 BB)3a P. Ruiz advanced to third."
"03/01/2022","Orlando, Fla.",NA,"2","bot","1-2","UCF","Stetson","AMARAL, A. to p for GONZALEZ, C.."
"03/01/2022","Orlando, Fla.",NA,"2","bot","1-2","UCF","Stetson","N. Romano struck out looking (1-2 KBSK)."
"03/01/2022","Orlando, Fla.",NA,"2","bot","1-3","UCF","Stetson","B. McCabe grounded out to ss, RBI (1-1 BS)3a P. Ruiz scored."
"03/01/2022","Orlando, Fla.",NA,"2","bot","1-3","UCF","Stetson","R. Wash struck out swinging (1-2 FFBFFFS)."
"03/01/2022","Orlando, Fla.",NA,"2","bot","1-3","UCF","Stetson","R: 1 H: 2 LOB: 1"
"03/01/2022","Orlando, Fla.",NA,"3","top","1-3","Stetson","UCF","C. Cox to p for R. Gomez."
"03/01/2022","Orlando, Fla.",NA,"3","top","1-3","Stetson","UCF","TRAFICANTE struck out swinging (1-2 FSBS)."
"03/01/2022","Orlando, Fla.",NA,"3","top","1-3","Stetson","UCF","HILL, C. hit by pitch (0-0)."
"03/01/2022","Orlando, Fla.",NA,"3","top","1-3","Stetson","UCF","HILL, C. stole second."
"03/01/2022","Orlando, Fla.",NA,"3","top","1-3","Stetson","UCF","HILL, C. advanced to third on an error by p, failed pickoff attempt."
"03/01/2022","Orlando, Fla.",NA,"3","top","2-3","Stetson","UCF","HILL, C. scored on a wild pitch, unearned."
"03/01/2022","Orlando, Fla.",NA,"3","top","2-3","Stetson","UCF","DeFABBIA, A. walked (3-2 FBBFBB)."
"03/01/2022","Orlando, Fla.",NA,"3","top","2-3","Stetson","UCF","BULLARD, J. struck out swinging (0-2 KFS)."
"03/01/2022","Orlando, Fla.",NA,"3","top","2-3","Stetson","UCF","LABRADOR, D. flied out to cf (2-0 BB)."
"03/01/2022","Orlando, Fla.",NA,"3","bot","2-4","UCF","Stetson","A. Freeland homered, RBI (3-2 BBKBKF)."
"03/01/2022","Orlando, Fla.",NA,"3","bot","2-4","UCF","Stetson","T. Josten flied out to rf (1-0 B)."
"03/01/2022","Orlando, Fla.",NA,"3","bot","2-4","UCF","Stetson","M. Brooks popped up to 2b (2-2 KKFBFB)."
"03/01/2022","Orlando, Fla.",NA,"3","bot","2-4","UCF","Stetson","C. Russo flied out to cf (2-2 KKBBF)."
"03/01/2022","Orlando, Fla.",NA,"4","top","2-4","Stetson","UCF","C. Centala to p for C. Cox."
"03/01/2022","Orlando, Fla.",NA,"4","top","2-4","Stetson","UCF","CORREA, J. lined out to lf (3-1 KBBB)."
"03/01/2022","Orlando, Fla.",NA,"4","top","2-4","Stetson","UCF","GRIFFITH, B. singled to left field (0-0)."
"03/01/2022","Orlando, Fla.",NA,"4","top","2-4","Stetson","UCF","BALL, K. singled (0-1 K)3a GRIFFITH, B. advanced to second."
"03/01/2022","Orlando, Fla.",NA,"4","top","2-4","Stetson","UCF","PREGENT, C. flied out to cf (0-1 S)."
"03/01/2022","Orlando, Fla.",NA,"4","top","2-4","Stetson","UCF","BALL, K. advanced to second on a passed ball3a GRIFFITH, B. advanced to third on a passed ball."
"03/01/2022","Orlando, Fla.",NA,"4","top","2-4","Stetson","UCF","TRAFICANTE walked (3-2 BBKKBB)."
"03/01/2022","Orlando, Fla.",NA,"4","top","2-4","Stetson","UCF","HILL, C. struck out looking (0-2 SFK)."
"03/01/2022","Orlando, Fla.",NA,"4","top","2-4","Stetson","UCF","H: 2 LOB: 3"
"03/01/2022","Orlando, Fla.",NA,"4","bot","2-4","UCF","Stetson","P. Ruiz singled (2-2 BKFFFFB)."
"03/01/2022","Orlando, Fla.",NA,"4","bot","2-4","UCF","Stetson","P. Ruiz out at second c to ss, caught stealing."
"03/01/2022","Orlando, Fla.",NA,"4","bot","2-4","UCF","Stetson","G. Pena grounded out to 3b (2-2 BSKB)."
"03/01/2022","Orlando, Fla.",NA,"4","bot","2-4","UCF","Stetson","N. Romano struck out swinging (0-2 KKS)."
"03/01/2022","Orlando, Fla.",NA,"4","top","2-4","Stetson","UCF","H: 1"
"03/01/2022","Orlando, Fla.",NA,"5","top","2-4","Stetson","UCF","DeFABBIA, A. struck out swinging (1-2 BFKS)."
"03/01/2022","Orlando, Fla.",NA,"5","top","2-4","Stetson","UCF","BULLARD, J. grounded out to 2b (2-2 BBFK)."
"03/01/2022","Orlando, Fla.",NA,"5","top","2-4","Stetson","UCF","LABRADOR, D. struck out swinging (1-2 KFBS)."
"03/01/2022","Orlando, Fla.",NA,"5","bot","2-4","UCF","Stetson","B. McCabe flied out to lf (2-0 BB)."
"03/01/2022","Orlando, Fla.",NA,"5","bot","2-4","UCF","Stetson","R. Wash flied out to cf (2-1 BFB)."
"03/01/2022","Orlando, Fla.",NA,"5","bot","2-4","UCF","Stetson","SMITH, C. to p for AMARAL, A.."
"03/01/2022","Orlando, Fla.",NA,"5","bot","2-4","UCF","Stetson","A. Freeland walked (3-2 KFBBBB)."
"03/01/2022","Orlando, Fla.",NA,"5","bot","2-4","UCF","Stetson","T. Josten struck out swinging (3-2 KBKBBFS)."
"03/01/2022","Orlando, Fla.",NA,"5","bot","2-4","UCF","Stetson","LOB: 1"
"03/01/2022","Orlando, Fla.",NA,"6","top","2-4","Stetson","UCF","W. Saxton to p for C. Centala."
"03/01/2022","Orlando, Fla.",NA,"6","top","2-4","Stetson","UCF","CORREA, J. struck out looking (0-2 KKK)."
"03/01/2022","Orlando, Fla.",NA,"6","top","2-4","Stetson","UCF","GRIFFITH, B. walked (3-2 BKBBKFB)."
"03/01/2022","Orlando, Fla.",NA,"6","top","2-4","Stetson","UCF","GRIFFITH, B. advanced to second on a passed ball."
"03/01/2022","Orlando, Fla.",NA,"6","top","2-4","Stetson","UCF","BALL, K. grounded out to ss (3-1 FBBB)3a GRIFFITH, B. advanced to third."
"03/01/2022","Orlando, Fla.",NA,"6","top","2-4","Stetson","UCF","PREGENT, C. struck out swinging (1-2 KKBS)."
"03/01/2022","Orlando, Fla.",NA,"6","top","2-4","Stetson","UCF","LOB: 1"
"03/01/2022","Orlando, Fla.",NA,"6","bot","2-4","UCF","Stetson","M. Brooks fouled out to 1b (0-0)."
"03/01/2022","Orlando, Fla.",NA,"6","bot","2-4","UCF","Stetson","C. Russo lined out to rf (1-1 KB)."
"03/01/2022","Orlando, Fla.",NA,"6","bot","2-4","UCF","Stetson","P. Ruiz struck out swinging (1-2 KKBS)."
"03/01/2022","Orlando, Fla.",NA,"7","top","2-4","Stetson","UCF","N. Romano to 1b."
"03/01/2022","Orlando, Fla.",NA,"7","top","2-4","Stetson","UCF","M. Brooks to 3b."
"03/01/2022","Orlando, Fla.",NA,"7","top","2-4","Stetson","UCF","T. Taylor to rf for C. Russo."
"03/01/2022","Orlando, Fla.",NA,"7","top","2-4","Stetson","UCF","P. Ruiz to lf."
"03/01/2022","Orlando, Fla.",NA,"7","top","2-4","Stetson","UCF","TRAFICANTE grounded out to 3b (2-0 BB)."
"03/01/2022","Orlando, Fla.",NA,"7","top","2-4","Stetson","UCF","HILL, C. walked (3-0 BBBB)."
"03/01/2022","Orlando, Fla.",NA,"7","top","2-4","Stetson","UCF","HILL, C. stole second."
"03/01/2022","Orlando, Fla.",NA,"7","top","2-4","Stetson","UCF","HILL, C. stole third."
"03/01/2022","Orlando, Fla.",NA,"7","top","2-4","Stetson","UCF","DeFABBIA, A. reached on a fielder's choice (2-2 BSFBF)."
"03/01/2022","Orlando, Fla.",NA,"7","top","3-4","Stetson","UCF","BULLARD, J. singled to center field, RBI (3-1 BBBK)3a DeFABBIA, A. advanced to third3a HILL, C. scored."
"03/01/2022","Orlando, Fla.",NA,"7","top","3-4","Stetson","UCF","LABRADOR, D. struck out swinging (0-2 KSFS)3a BULLARD, J. stole second."
"03/01/2022","Orlando, Fla.",NA,"7","top","3-4","Stetson","UCF","HARMON, T. pinch hit for CORREA, J.."
"03/01/2022","Orlando, Fla.",NA,"7","top","3-4","Stetson","UCF","K. Kramer to p for W. Saxton."
"03/01/2022","Orlando, Fla.",NA,"7","top","3-4","Stetson","UCF","HARMON, T. walked (3-2 FSBBBB)."
"03/01/2022","Orlando, Fla.",NA,"7","top","3-4","Stetson","UCF","BRAZIL, D. pinch ran for HARMON, T.."
"03/01/2022","Orlando, Fla.",NA,"7","top","3-4","Stetson","UCF","GRIFFITH, B. struck out looking (0-2 SFK)."
"03/01/2022","Orlando, Fla.",NA,"7","bot","3-4","UCF","Stetson","BRAZIL, D. to rf."
"03/01/2022","Orlando, Fla.",NA,"7","bot","3-4","UCF","Stetson","G. Pena struck out swinging (0-2 FSS)."
"03/01/2022","Orlando, Fla.",NA,"7","bot","3-4","UCF","Stetson","N. Romano struck out swinging (1-2 BSSS)."
"03/01/2022","Orlando, Fla.",NA,"7","bot","3-4","UCF","Stetson","B. McCabe singled to shortstop (1-1 BS)."
"03/01/2022","Orlando, Fla.",NA,"7","bot","3-4","UCF","Stetson","R. Wash popped up to cf (1-1 SB)."
"03/01/2022","Orlando, Fla.",NA,"8","top","3-4","Stetson","UCF","BALL, K. grounded out to 2b (3-2 KBBBK)."
"03/01/2022","Orlando, Fla.",NA,"8","top","3-4","Stetson","UCF","PREGENT, C. popped up to cf (1-2 SFB)."
"03/01/2022","Orlando, Fla.",NA,"8","top","3-4","Stetson","UCF","TRAFICANTE out at first ss to 2b (2-1 FBB)."
"03/01/2022","Orlando, Fla.",NA,"8","bot","3-4","UCF","Stetson","A. Freeland singled to right field (2-1 BFB)."
"03/01/2022","Orlando, Fla.",NA,"8","bot","3-4","UCF","Stetson","T. Josten grounded out to p, SAC, bunt (2-1 KBB)3a A. Freeland advanced to second."
"03/01/2022","Orlando, Fla.",NA,"8","bot","3-4","UCF","Stetson","M. Brooks singled (1-0 B)3a A. Freeland advanced to third."
"03/01/2022","Orlando, Fla.",NA,"8","bot","3-4","UCF","Stetson","MARTIN, T. to p for SMITH, C.."
"03/01/2022","Orlando, Fla.",NA,"8","bot","3-5","UCF","Stetson","T. Taylor singled, bunt, RBI (0-0)3a M. Brooks advanced to second3a A. Freeland scored."
"03/01/2022","Orlando, Fla.",NA,"8","bot","3-5","UCF","Stetson","P. Ruiz grounded into double play ss to 2b to 1b (0-2 SKFF)3a T. Taylor out on the play."
"03/01/2022","Orlando, Fla.",NA,"8","bot","3-5","UCF","Stetson","R: 1 H: 3 LOB: 1"
"03/01/2022","Orlando, Fla.",NA,"9","top","3-5","Stetson","UCF","B. Vespi to p for K. Kramer."
"03/01/2022","Orlando, Fla.",NA,"9","top","3-5","Stetson","UCF","HILL, C. singled to third base, bunt (0-1 K)."
"03/01/2022","Orlando, Fla.",NA,"9","top","3-5","Stetson","UCF","DeFABBIA, A. struck out swinging (2-2 BKBSFS)3a HILL, C. stole second."
"03/01/2022","Orlando, Fla.",NA,"9","top","3-5","Stetson","UCF","BULLARD, J. walked (3-1 BSBBB)."
"03/01/2022","Orlando, Fla.",NA,"9","top","3-5","Stetson","UCF","LABRADOR, D. struck out looking (1-2 FSFFFBFFK)."
"03/01/2022","Orlando, Fla.",NA,"9","top","3-5","Stetson","UCF","KEHL, C. pinch hit for BRAZIL, D.."
"03/01/2022","Orlando, Fla.",NA,"9","top","3-5","Stetson","UCF","KEHL, C. reached on a fielder's choice (1-1 BF)3a BULLARD, J. out at second ss to 2b."
"03/01/2022","Orlando, Fla.",NA,"9","top","3-5","Stetson","UCF","H: 1 LOB: 2"
