"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2022","Hammond, La.",NA,"5","bot","1-2","Southeastern La.","Ole Miss","Rosevear, R. walked."
"03/15/2022","Hammond, La.",NA,"5","bot","1-2","Southeastern La.","Ole Miss","Grizzaffi, B hit by pitch3a Rosevear, R. advanced to second."
"03/15/2022","Hammond, La.",NA,"5","bot","1-2","Southeastern La.","Ole Miss","Keller, E. flied out to rf."
"03/15/2022","Hammond, La.",NA,"5","top","1-2","Ole Miss","Southeastern La.","H: 1 LOB: 2"
"03/15/2022","Hammond, La.",NA,"6","top","1-2","Ole Miss","Southeastern La.","J. Gonzalez walked."
"03/15/2022","Hammond, La.",NA,"6","top","1-2","Ole Miss","Southeastern La.","T. Elko walked3a J. Gonzalez advanced to second."
"03/15/2022","Hammond, La.",NA,"6","top","1-2","Ole Miss","Southeastern La.","Landry, A. to p for Guth, A.."
"03/15/2022","Hammond, La.",NA,"6","top","1-2","Ole Miss","Southeastern La.","J. Bench grounded into double play 2b to ss to 1b3a T. Elko out on the play3a J. Gonzalez advanced to third."
"03/15/2022","Hammond, La.",NA,"6","top","1-2","Ole Miss","Southeastern La.","T. McCants flied out to cf."
"03/15/2022","Hammond, La.",NA,"6","top","1-2","Ole Miss","Southeastern La.","LOB: 1"
"03/15/2022","Hammond, La.",NA,"6","bot","1-2","Southeastern La.","Ole Miss","D. McDaniel to p for J. Washburn."
"03/15/2022","Hammond, La.",NA,"6","bot","1-2","Southeastern La.","Ole Miss","Faulkner, P. struck out swinging."
"03/15/2022","Hammond, La.",NA,"6","bot","1-2","Southeastern La.","Ole Miss","Finke, T. lined out to ss."
"03/15/2022","Hammond, La.",NA,"6","bot","1-2","Southeastern La.","Ole Miss","Artigues, C. singled to left field."
"03/15/2022","Hammond, La.",NA,"6","bot","1-2","Southeastern La.","Ole Miss","Garcia, C. grounded out to 2b."
"03/15/2022","Hammond, La.",NA,"6","top","1-2","Ole Miss","Southeastern La.","H: 1 LOB: 1"
"03/15/2022","Hammond, La.",NA,"7","top","1-2","Ole Miss","Southeastern La.","K. Alderman grounded out to 2b."
"03/15/2022","Hammond, La.",NA,"7","top","1-2","Ole Miss","Southeastern La.","H. Dunhurst out at first 1b to p."
"03/15/2022","Hammond, La.",NA,"7","top","1-2","Ole Miss","Southeastern La.","Leatherwood pinch hit for B. Van Cleve."
"03/15/2022","Hammond, La.",NA,"7","top","1-2","Ole Miss","Southeastern La.","Leatherwood struck out swinging."
"03/15/2022","Hammond, La.",NA,"7","bot","1-2","Southeastern La.","Ole Miss","B. Tolley to lf for K. Alderman."
"03/15/2022","Hammond, La.",NA,"7","bot","1-2","Southeastern La.","Ole Miss","Thomas, S. singled through the left side."
"03/15/2022","Hammond, La.",NA,"7","bot","1-2","Southeastern La.","Ole Miss","M. Parenteau to p for D. McDaniel."
"03/15/2022","Hammond, La.",NA,"7","bot","1-2","Southeastern La.","Ole Miss","Johnson, Jk singled, bunt3a Thomas, S. advanced to second."
"03/15/2022","Hammond, La.",NA,"7","bot","1-2","Southeastern La.","Ole Miss","Johnson, Jk advanced to second on a balk3a Thomas, S. advanced to third."
"03/15/2022","Hammond, La.",NA,"7","bot","1-3","Southeastern La.","Ole Miss","Rosevear, R. reached on a fielding error by ss, RBI3a Johnson, Jk advanced to third3a Thomas, S. scored."
"03/15/2022","Hammond, La.",NA,"7","bot","1-3","Southeastern La.","Ole Miss","R. Maddox to p for M. Parenteau."
"03/15/2022","Hammond, La.",NA,"7","bot","1-4","Southeastern La.","Ole Miss","Grizzaffi, B reached on a fielder's choice, RBI3a Rosevear, R. out at second ss to 2b3a Johnson, Jk scored, unearned."
"03/15/2022","Hammond, La.",NA,"7","bot","1-4","Southeastern La.","Ole Miss","Keller, E. struck out swinging3a Grizzaffi, B out at second c to ss, caught stealing."
"03/15/2022","Hammond, La.",NA,"7","bot","1-4","Southeastern La.","Ole Miss","R: 2 H: 2 E: 1"
"03/15/2022","Hammond, La.",NA,"8","top","1-4","Ole Miss","Southeastern La.","Chatagnier flied out to ss."
"03/15/2022","Hammond, La.",NA,"8","top","1-4","Ole Miss","Southeastern La.","R. Burford struck out swinging."
"03/15/2022","Hammond, La.",NA,"8","top","1-4","Ole Miss","Southeastern La.","J. Gonzalez out at first 1b to p."
"03/15/2022","Hammond, La.",NA,"8","bot","1-5","Southeastern La.","Ole Miss","Faulkner, P. homered to left center, RBI."
"03/15/2022","Hammond, La.",NA,"8","bot","1-5","Southeastern La.","Ole Miss","M. Murrell to p for R. Maddox."
"03/15/2022","Hammond, La.",NA,"8","bot","1-5","Southeastern La.","Ole Miss","Finke, T. singled to center field."
"03/15/2022","Hammond, La.",NA,"8","bot","1-5","Southeastern La.","Ole Miss","Artigues, C. reached on catcher's interference3a Finke, T. advanced to second."
"03/15/2022","Hammond, La.",NA,"8","bot","1-5","Southeastern La.","Ole Miss","Garcia, C. grounded into double play ss to 2b to 1b3a Artigues, C. out on the play3a Finke, T. advanced to third."
"03/15/2022","Hammond, La.",NA,"8","bot","1-5","Southeastern La.","Ole Miss","Thomas, S. struck out swinging."
"03/15/2022","Hammond, La.",NA,"8","bot","1-5","Southeastern La.","Ole Miss","R: 1 H: 2 E: 1 LOB: 1"
"03/15/2022","Hammond, La.",NA,"9","top","1-5","Ole Miss","Southeastern La.","Trahan, G. to p for Landry, A.."
"03/15/2022","Hammond, La.",NA,"9","top","1-5","Ole Miss","Southeastern La.","T. Elko grounded out to 3b."
"03/15/2022","Hammond, La.",NA,"9","top","1-5","Ole Miss","Southeastern La.","J. Bench struck out swinging."
"03/15/2022","Hammond, La.",NA,"9","top","1-5","Ole Miss","Southeastern La.","T. McCants struck out looking."
