"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Tampa, Fla.",NA,"6","bot","0-4","South Fla.","Fla. Atlantic","H: 1 LOB: 1"
"03/20/2021","Tampa, Fla.",NA,"7","top","0-4","Fla. Atlantic","South Fla.","Morgensen flied out to lf (2-2 KBKFBFFFF)."
"03/20/2021","Tampa, Fla.",NA,"7","top","0-4","Fla. Atlantic","South Fla.","Hartigan out at first 1b to p (1-0 B)."
"03/20/2021","Tampa, Fla.",NA,"7","top","0-4","Fla. Atlantic","South Fla.","Toney singled to shortstop (1-2 KKB)."
"03/20/2021","Tampa, Fla.",NA,"7","top","0-4","Fla. Atlantic","South Fla.","DeSantolo grounded out to ss (0-0)."
"03/20/2021","Tampa, Fla.",NA,"7","top","0-4","Fla. Atlantic","South Fla.","H: 1 LOB: 1"
"03/20/2021","Tampa, Fla.",NA,"7","bot","0-4","South Fla.","Fla. Atlantic","Parker to 2b for Low."
"03/20/2021","Tampa, Fla.",NA,"7","bot","0-4","South Fla.","Fla. Atlantic","Ostrander to p for Sparling."
"03/20/2021","Tampa, Fla.",NA,"7","bot","0-4","South Fla.","Fla. Atlantic","PENA struck out swinging (0-2 KSS)."
"03/20/2021","Tampa, Fla.",NA,"7","bot","0-4","South Fla.","Fla. Atlantic","RUIZ struck out swinging (1-2 SBSFS)."
"03/20/2021","Tampa, Fla.",NA,"7","bot","0-4","South Fla.","Fla. Atlantic","LANE flied out to rf (1-1 SB)."
"03/20/2021","Tampa, Fla.",NA,"8","top","0-4","Fla. Atlantic","South Fla.","STUART to p for BURNS."
"03/20/2021","Tampa, Fla.",NA,"8","top","0-4","Fla. Atlantic","South Fla.","Parker struck out swinging (3-2 BBKBKS)."
"03/20/2021","Tampa, Fla.",NA,"8","top","0-4","Fla. Atlantic","South Fla.","DeBose grounded out to ss (0-0)."
"03/20/2021","Tampa, Fla.",NA,"8","top","0-4","Fla. Atlantic","South Fla.","Alvarez flied out to lf (1-1 BK)."
"03/20/2021","Tampa, Fla.",NA,"8","bot","0-4","South Fla.","Fla. Atlantic","Drumheller to p for Ostrander."
"03/20/2021","Tampa, Fla.",NA,"8","bot","0-4","South Fla.","Fla. Atlantic","HOGAN grounded out to 2b (0-0)."
"03/20/2021","Tampa, Fla.",NA,"8","bot","0-4","South Fla.","Fla. Atlantic","GONZALEZ grounded out to ss (2-2 FBKB)."
"03/20/2021","Tampa, Fla.",NA,"8","bot","0-4","South Fla.","Fla. Atlantic","CORTEZ singled to second base (1-1 BF)."
"03/20/2021","Tampa, Fla.",NA,"8","bot","0-4","South Fla.","Fla. Atlantic","BESNIER pinch ran for CORTEZ."
"03/20/2021","Tampa, Fla.",NA,"8","bot","0-4","South Fla.","Fla. Atlantic","BESNIER out at second c to ss, caught stealing."
"03/20/2021","Tampa, Fla.",NA,"8","bot","0-4","South Fla.","Fla. Atlantic","H: 1"
"03/20/2021","Tampa, Fla.",NA,"9","top","0-4","Fla. Atlantic","South Fla.","Murray struck out looking (2-2 FKBBK)."
"03/20/2021","Tampa, Fla.",NA,"9","top","0-4","Fla. Atlantic","South Fla.","Schanuel lined out to lf (0-0)."
"03/20/2021","Tampa, Fla.",NA,"9","top","0-4","Fla. Atlantic","South Fla.","Morgensen grounded out to 2b (0-1 S)."
