"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Charlottesville, Va",NA,"3","top","0-0","Miami (FL)","Virginia","Vilar, A. out at first 1b to p (1-1 BK) Rivera, G. advanced to third."
"04/13/2019","Charlottesville, Va",NA,"3","top","0-0","Miami (FL)","Virginia","Zamora, F. grounded out to ss (0-1 K)."
"04/13/2019","Charlottesville, Va",NA,"3","bot","0-0","Virginia","Miami (FL)","Tappen, A. flied out to rf (1-1 BF)."
"04/13/2019","Charlottesville, Va",NA,"3","bot","0-0","Virginia","Miami (FL)","Morris, T. flied out to cf (2-2 SBKB)."
"04/13/2019","Charlottesville, Va",NA,"3","bot","0-0","Virginia","Miami (FL)","Kent, N. out at first p to 2b to 1b (0-1 F)."
"04/13/2019","Charlottesville, Va",NA,"4","top","0-0","Miami (FL)","Virginia","Del Castillo doubled down the rf line (1-1 KB)."
"04/13/2019","Charlottesville, Va",NA,"4","top","0-0","Miami (FL)","Virginia","Gil, R. struck out swinging (0-2 FKFS)."
"04/13/2019","Charlottesville, Va",NA,"4","top","0-0","Miami (FL)","Virginia","Gates, J. flied out to cf (2-1 BFB)."
"04/13/2019","Charlottesville, Va",NA,"4","top","1-0","Miami (FL)","Virginia","Jenkins, T. doubled down the rf line, RBI (2-2 BBFFFF) Del Castillo scored."
"04/13/2019","Charlottesville, Va",NA,"4","top","1-0","Miami (FL)","Virginia","Jenkins, T. advanced to third on a wild pitch."
"04/13/2019","Charlottesville, Va",NA,"4","top","1-0","Miami (FL)","Virginia","Toral, A. fouled out to 3b (3-2 KBBBF)."
"04/13/2019","Charlottesville, Va",NA,"4","bot","1-0","Virginia","Miami (FL)","Rivoli, B. grounded out to 3b (2-1 BKB)."
"04/13/2019","Charlottesville, Va",NA,"4","bot","1-0","Virginia","Miami (FL)","Simmons, C. walked (3-2 BBBKFB)."
"04/13/2019","Charlottesville, Va",NA,"4","bot","1-0","Virginia","Miami (FL)","Gelof, Z. grounded into double play 1b to ss to 1b (1-2 KBF) Simmons, C. out on the play."
"04/13/2019","Charlottesville, Va",NA,"5","top","1-0","Miami (FL)","Virginia","Rivera, G. struck out looking (1-2 FKBK)."
"04/13/2019","Charlottesville, Va",NA,"5","top","1-0","Miami (FL)","Virginia","Lala, J. flied out to lf (0-0)."
"04/13/2019","Charlottesville, Va",NA,"5","top","1-0","Miami (FL)","Virginia","Vilar, A. grounded out to 2b (1-1 BK)."
"04/13/2019","Charlottesville, Va",NA,"5","bot","1-0","Virginia","Miami (FL)","Eikhoff, N. struck out swinging (1-2 SFFBS)."
"04/13/2019","Charlottesville, Va",NA,"5","bot","1-0","Virginia","Miami (FL)","Weiller, J. flied out to lf (3-2 BBBKF)."
"04/13/2019","Charlottesville, Va",NA,"5","bot","1-0","Virginia","Miami (FL)","Mantilla, B. to p for McMahon, C.."
"04/13/2019","Charlottesville, Va",NA,"5","bot","1-0","Virginia","Miami (FL)","Comer, C. struck out swinging (2-2 FKBBS)."
"04/13/2019","Charlottesville, Va",NA,"6","top","1-0","Miami (FL)","Virginia","Zamora, F. lined out to 3b (1-2 BKFFF)."
"04/13/2019","Charlottesville, Va",NA,"6","top","1-0","Miami (FL)","Virginia","Del Castillo out at first 1b to p (2-2 BFFB)."
"04/13/2019","Charlottesville, Va",NA,"6","top","2-0","Miami (FL)","Virginia","Gil, R. homered to left field, RBI (0-0)."
"04/13/2019","Charlottesville, Va",NA,"6","top","2-0","Miami (FL)","Virginia","Gates, J. grounded out to 2b (0-1 K)."
"04/13/2019","Charlottesville, Va",NA,"6","bot","2-0","Virginia","Miami (FL)","Tappen, A. singled up the middle (0-0)."
"04/13/2019","Charlottesville, Va",NA,"6","bot","2-0","Virginia","Miami (FL)","Morris, T. walked (3-2 FBBBKFB) Tappen, A. advanced to second."
"04/13/2019","Charlottesville, Va",NA,"6","bot","2-0","Virginia","Miami (FL)","Kent, N. grounded out to 3b, SAC, bunt (3-1 BBBK) Morris, T. advanced to second Tappen, A. advanced to third."
"04/13/2019","Charlottesville, Va",NA,"6","bot","2-1","Virginia","Miami (FL)","Rivoli, B. grounded out to 2b, RBI (0-1 K) Morris, T. advanced to third Tappen, A. scored."
"04/13/2019","Charlottesville, Va",NA,"6","bot","2-1","Virginia","Miami (FL)","Mixon, M. to p for Mantilla, B.."
"04/13/2019","Charlottesville, Va",NA,"6","bot","2-1","Virginia","Miami (FL)","Simmons, C. struck out swinging (1-2 BSKS)."
"04/13/2019","Charlottesville, Va",NA,"7","top","2-1","Miami (FL)","Virginia","Jenkins, T. flied out to rf (1-1 BK)."
"04/13/2019","Charlottesville, Va",NA,"7","top","2-1","Miami (FL)","Virginia","Toral, A. struck out swinging, reached first on a wild pitch (2-2 SBBFS)."
"04/13/2019","Charlottesville, Va",NA,"7","top","2-1","Miami (FL)","Virginia","Rivera, G. struck out swinging (3-2 FBKBBS) Toral, A. stole second."
"04/13/2019","Charlottesville, Va",NA,"7","top","2-1","Miami (FL)","Virginia","Abbott, A. to p for McGarry, G.."
"04/13/2019","Charlottesville, Va",NA,"7","top","2-1","Miami (FL)","Virginia","Escala, W. pinch ran for Toral, A.."
"04/13/2019","Charlottesville, Va",NA,"7","top","2-1","Miami (FL)","Virginia","Lala, J. grounded out to 2b (2-1 KBB)."
"04/13/2019","Charlottesville, Va",NA,"7","bot","2-1","Virginia","Miami (FL)","Gil, R. to 1b."
"04/13/2019","Charlottesville, Va",NA,"7","bot","2-1","Virginia","Miami (FL)","Escala, W. to 3b."
"04/13/2019","Charlottesville, Va",NA,"7","bot","2-1","Virginia","Miami (FL)","Gelof, Z. flied out to cf (2-1 BKB)."
"04/13/2019","Charlottesville, Va",NA,"7","bot","2-1","Virginia","Miami (FL)","Eikhoff, N. flied out to lf (0-0)."
"04/13/2019","Charlottesville, Va",NA,"7","bot","2-1","Virginia","Miami (FL)","Weiller, J. grounded out to 2b (1-1 BF)."
"04/13/2019","Charlottesville, Va",NA,"8","top","2-1","Miami (FL)","Virginia","Vilar, A. flied out to cf (1-2 KFB)."
"04/13/2019","Charlottesville, Va",NA,"8","top","2-1","Miami (FL)","Virginia","Zamora, F. singled to shortstop (3-2 KSBFBBF)."
"04/13/2019","Charlottesville, Va",NA,"8","top","2-1","Miami (FL)","Virginia","Del Castillo lined out to 3b (1-2 KKB)."
"04/13/2019","Charlottesville, Va",NA,"8","top","2-1","Miami (FL)","Virginia","Zamora, F. stole second."
"04/13/2019","Charlottesville, Va",NA,"8","top","2-1","Miami (FL)","Virginia","Gil, R. intentionally walked."
"04/13/2019","Charlottesville, Va",NA,"8","top","2-1","Miami (FL)","Virginia","Gates, J. flied out to lf (1-0 B)."
"04/13/2019","Charlottesville, Va",NA,"8","bot","2-1","Virginia","Miami (FL)","Veliz, G. to p for Mixon, M.."
"04/13/2019","Charlottesville, Va",NA,"8","bot","2-1","Virginia","Miami (FL)","Comer, C. lined out to ss (0-2 KKF)."
"04/13/2019","Charlottesville, Va",NA,"8","bot","2-1","Virginia","Miami (FL)","Tappen, A. struck out swinging (2-2 BSKBFFS)."
"04/13/2019","Charlottesville, Va",NA,"8","bot","2-1","Virginia","Miami (FL)","Morris, T. walked (3-1 BBBKB)."
"04/13/2019","Charlottesville, Va",NA,"8","bot","2-1","Virginia","Miami (FL)","Kent, N. fouled out to lf (1-0 B)."
"04/13/2019","Charlottesville, Va",NA,"9","top","2-1","Miami (FL)","Virginia","Michaels, L. to c for Comer, C.."
"04/13/2019","Charlottesville, Va",NA,"9","top","2-1","Miami (FL)","Virginia","Jenkins, T. singled to left field (1-1 SB)."
"04/13/2019","Charlottesville, Va",NA,"9","top","2-1","Miami (FL)","Virginia","Escala, W. popped up to ss (1-2 FBFFFF)."
"04/13/2019","Charlottesville, Va",NA,"9","top","2-1","Miami (FL)","Virginia","Jenkins, T. stole second."
"04/13/2019","Charlottesville, Va",NA,"9","top","2-1","Miami (FL)","Virginia","Rivera, G. struck out swinging (1-2 BSKS)."
"04/13/2019","Charlottesville, Va",NA,"9","top","2-1","Miami (FL)","Virginia","Lala, J. flied out to rf (3-2 SSBFFFBB)."
"04/13/2019","Charlottesville, Va",NA,"9","bot","2-1","Virginia","Miami (FL)","Crosbie, C. to rf for Rivera, G.."
"04/13/2019","Charlottesville, Va",NA,"9","bot","2-1","Virginia","Miami (FL)","Rivoli, B. lined out to p (1-2 BFK)."
"04/13/2019","Charlottesville, Va",NA,"9","bot","2-1","Virginia","Miami (FL)","Simmons, C. struck out swinging (1-2 BFFS)."
"04/13/2019","Charlottesville, Va",NA,"9","bot","2-1","Virginia","Miami (FL)","Gelof, Z. struck out looking (1-2 SBFK)."
