"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/05/2021","Lubbock, TX",NA,"7","top","4-2","Texas Tech","North Carolina","Pry to p for Rapp."
"06/05/2021","Lubbock, TX",NA,"7","top","4-2","Texas Tech","North Carolina","Baker, D. grounded out to 2b (2-2 FBFFB)."
"06/05/2021","Lubbock, TX",NA,"7","bot","4-2","North Carolina","Texas Tech","Baker, D. to rf."
"06/05/2021","Lubbock, TX",NA,"7","bot","4-2","North Carolina","Texas Tech","Carter, D. to cf for Murrell, E.."
"06/05/2021","Lubbock, TX",NA,"7","bot","4-2","North Carolina","Texas Tech","Wilson, K. to lf."
"06/05/2021","Lubbock, TX",NA,"7","bot","4-2","North Carolina","Texas Tech","Stewart out at first p to 2b to 1b (2-1 KBB)."
"06/05/2021","Lubbock, TX",NA,"7","bot","4-2","North Carolina","Texas Tech","Frick struck out looking (1-2 KSBK)."
"06/05/2021","Lubbock, TX",NA,"7","bot","4-2","North Carolina","Texas Tech","Inclan pinch hit for Castagnozzi."
"06/05/2021","Lubbock, TX",NA,"7","bot","4-2","North Carolina","Texas Tech","Inclan struck out swinging (3-2 BBSKFBS)."
"06/05/2021","Lubbock, TX",NA,"8","top","4-2","Texas Tech","North Carolina","Wilkerson to 2b for Inclan."
"06/05/2021","Lubbock, TX",NA,"8","top","4-2","Texas Tech","North Carolina","Fulford, B. struck out swinging (2-2 KBBSS)."
"06/05/2021","Lubbock, TX",NA,"8","top","4-2","Texas Tech","North Carolina","Jung, Ja. singled through the right side (0-0)."
"06/05/2021","Lubbock, TX",NA,"8","top","4-2","Texas Tech","North Carolina","Stilwell, C. flied out to cf (1-1 KB)."
"06/05/2021","Lubbock, TX",NA,"8","top","4-2","Texas Tech","North Carolina","OBrien to p for Pry."
"06/05/2021","Lubbock, TX",NA,"8","top","4-2","Texas Tech","North Carolina","Conley, C. singled to left center (2-1 BKB) Jung, Ja. advanced to third."
"06/05/2021","Lubbock, TX",NA,"8","top","4-2","Texas Tech","North Carolina","Carter, D. walked (3-1 BBKBB) Conley, C. advanced to second."
"06/05/2021","Lubbock, TX",NA,"8","top","5-2","Texas Tech","North Carolina","Rombach, N. walked, RBI (3-0 BBBB) Carter, D. advanced to second Conley, C. advanced to third Jung, Ja. scored."
"06/05/2021","Lubbock, TX",NA,"8","top","7-2","Texas Tech","North Carolina","Wilson, K. singled to shortstop, advanced to second on the throw, 2 RBI (0-2 KS) Rombach, N. advanced to third Carter, D. scored Conley, C. scored."
"06/05/2021","Lubbock, TX",NA,"8","top","7-2","Texas Tech","North Carolina","Kelly, P. struck out swinging (1-2 BFSS)."
"06/05/2021","Lubbock, TX",NA,"8","bot","7-2","North Carolina","Texas Tech","Zarate walked (3-2 BFBBKFB)."
"06/05/2021","Lubbock, TX",NA,"8","bot","7-2","North Carolina","Texas Tech","Serretti struck out swinging (0-2 KFS)."
"06/05/2021","Lubbock, TX",NA,"8","bot","7-2","North Carolina","Texas Tech","Roberts, Ca. struck out swinging (2-2 FBSBS)."
"06/05/2021","Lubbock, TX",NA,"8","bot","7-2","North Carolina","Texas Tech","Horvath flied out to rf (2-2 KSBBF)."
"06/05/2021","Lubbock, TX",NA,"9","top","7-2","Texas Tech","North Carolina","James to p for OBrien."
"06/05/2021","Lubbock, TX",NA,"9","top","7-2","Texas Tech","North Carolina","Baker, D. struck out looking (2-2 KBSBK)."
"06/05/2021","Lubbock, TX",NA,"9","top","7-2","Texas Tech","North Carolina","Fulford, B. walked (3-1 BKBBB)."
"06/05/2021","Lubbock, TX",NA,"9","top","7-2","Texas Tech","North Carolina","Jung, Ja. grounded out to 3b (0-1 K) Fulford, B. advanced to third."
"06/05/2021","Lubbock, TX",NA,"9","top","7-2","Texas Tech","North Carolina","Stilwell, C. flied out to lf (3-0 BBB)."
"06/05/2021","Lubbock, TX",NA,"9","top","7-2","Texas Tech","North Carolina","LOB: 1"
"06/05/2021","Lubbock, TX",NA,"9","bot","7-2","North Carolina","Texas Tech","Centracchio struck out swinging, out at first c to 1b (2-2 BFBSS)."
"06/05/2021","Lubbock, TX",NA,"9","bot","7-2","North Carolina","Texas Tech","Thompson walked (3-2 BBKBSB)."
"06/05/2021","Lubbock, TX",NA,"9","bot","7-2","North Carolina","Texas Tech","Stewart struck out looking (1-2 SBFFFK)."
"06/05/2021","Lubbock, TX",NA,"9","bot","7-2","North Carolina","Texas Tech","Frick out at first 1b to p (0-0)."
"06/05/2021","Lubbock, TX",NA,"9","top","7-2","Texas Tech","North Carolina","LOB: 1"
