"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2021","Gainesville, Fla.",NA,"3","top","0-3","Texas A&M","Florida","R: 3 H: 5 LOB: 3"
"03/18/2021","Gainesville, Fla.",NA,"4","top","0-3","Texas A&M","Florida","BOST struck out looking (1-2 KFBFK)."
"03/18/2021","Gainesville, Fla.",NA,"4","top","0-3","Texas A&M","Florida","BRITT struck out swinging (1-2 FBFS)."
"03/18/2021","Gainesville, Fla.",NA,"4","top","1-3","Texas A&M","Florida","COLEMAN, T. homered to left field, RBI (2-1 BSB)."
"03/18/2021","Gainesville, Fla.",NA,"4","top","1-3","Texas A&M","Florida","TARGAC struck out looking (1-2 KBKK)."
"03/18/2021","Gainesville, Fla.",NA,"4","bot","1-3","Florida","Texas A&M","Guscette doubled down the lf line (2-2 BFFB)."
"03/18/2021","Gainesville, Fla.",NA,"4","bot","1-5","Florida","Texas A&M","Halter homered to right field, 2 RBI (1-2 FBS)3a Guscette scored."
"03/18/2021","Gainesville, Fla.",NA,"4","bot","1-5","Florida","Texas A&M","JOHNSTON to p for SAENZ."
"03/18/2021","Gainesville, Fla.",NA,"4","bot","1-5","Florida","Texas A&M","J. Young flied out to rf (0-0)."
"03/18/2021","Gainesville, Fla.",NA,"4","bot","1-5","Florida","Texas A&M","Fabian doubled to left center (2-1 BKB)."
"03/18/2021","Gainesville, Fla.",NA,"4","bot","1-5","Florida","Texas A&M","Hickey walked (3-2 BKKBBB)."
"03/18/2021","Gainesville, Fla.",NA,"4","bot","1-5","Florida","Texas A&M","McMullen walked (3-0 BBBB)3a Hickey advanced to second3a Fabian advanced to third."
"03/18/2021","Gainesville, Fla.",NA,"4","bot","1-6","Florida","Texas A&M","McMullen advanced to second on a wild pitch3a Hickey advanced to third on a wild pitch3a Fabian scored on a wild pitch."
"03/18/2021","Gainesville, Fla.",NA,"4","bot","1-7","Florida","Texas A&M","Butler flied out to cf, SF, RBI (3-1 BBKB)3a Hickey scored."
"03/18/2021","Gainesville, Fla.",NA,"4","bot","1-7","Florida","Texas A&M","Calilao hit by pitch (2-1 KBB)."
"03/18/2021","Gainesville, Fla.",NA,"4","bot","1-7","Florida","Texas A&M","FARRELL to p for JOHNSTON."
"03/18/2021","Gainesville, Fla.",NA,"4","bot","1-8","Florida","Texas A&M","J. Rivera singled to left center, RBI (1-0 B)3a Calilao advanced to third3a McMullen scored."
"03/18/2021","Gainesville, Fla.",NA,"4","bot","1-9","Florida","Texas A&M","Guscette singled to left field, RBI (1-2 KFB)3a J. Rivera advanced to third3a Calilao scored."
"03/18/2021","Gainesville, Fla.",NA,"4","bot","1-9","Florida","Texas A&M","Halter walked (3-2 BBBKKFB)3a Guscette advanced to second."
"03/18/2021","Gainesville, Fla.",NA,"4","bot","1-9","Florida","Texas A&M","J. Young grounded out to ss (0-0)."
"03/18/2021","Gainesville, Fla.",NA,"5","top","1-9","Texas A&M","Florida","BLAUM struck out looking (2-2 KKBBK)."
"03/18/2021","Gainesville, Fla.",NA,"5","top","1-9","Texas A&M","Florida","HOEHNER popped up to 1b (1-2 KFB)."
"03/18/2021","Gainesville, Fla.",NA,"5","top","1-9","Texas A&M","Florida","HARRISON grounded out to 2b (0-1 K)."
"03/18/2021","Gainesville, Fla.",NA,"5","bot","1-9","Florida","Texas A&M","Fabian flied out to rf (0-1 K)."
"03/18/2021","Gainesville, Fla.",NA,"5","bot","1-9","Florida","Texas A&M","Hickey singled up the middle (3-1 KBBB)."
"03/18/2021","Gainesville, Fla.",NA,"5","bot","1-9","Florida","Texas A&M","McMullen struck out swinging (1-2 SBSS)."
"03/18/2021","Gainesville, Fla.",NA,"5","bot","1-9","Florida","Texas A&M","Butler flied out to lf (2-0 BB)."
"03/18/2021","Gainesville, Fla.",NA,"5","bot","1-9","Florida","Texas A&M","H: 1 LOB: 1"
"03/18/2021","Gainesville, Fla.",NA,"6","top","1-9","Texas A&M","Florida","ALEJO reached on a fielding error by 3b (1-1 FB)."
"03/18/2021","Gainesville, Fla.",NA,"6","top","1-9","Texas A&M","Florida","FRIZZELL struck out swinging (2-2 KBBKS)."
"03/18/2021","Gainesville, Fla.",NA,"6","top","1-9","Texas A&M","Florida","ALEJO advanced to second on a wild pitch."
"03/18/2021","Gainesville, Fla.",NA,"6","top","2-9","Texas A&M","Florida","BOST doubled to left field, RBI (1-0 B)3a ALEJO scored, unearned."
"03/18/2021","Gainesville, Fla.",NA,"6","top","2-9","Texas A&M","Florida","BRITT singled to shortstop (0-0)3a BOST advanced to third."
"03/18/2021","Gainesville, Fla.",NA,"6","top","3-9","Texas A&M","Florida","COLEMAN, T. singled up the middle, RBI (3-1 BBBK)3a BRITT advanced to third3a BOST scored."
"03/18/2021","Gainesville, Fla.",NA,"6","top","4-9","Texas A&M","Florida","TARGAC flied out to lf, SF, RBI (0-0)3a COLEMAN, T. advanced to second3a BRITT scored, unearned."
"03/18/2021","Gainesville, Fla.",NA,"6","top","4-9","Texas A&M","Florida","BLAUM struck out swinging (3-2 BKBKBS)."
"03/18/2021","Gainesville, Fla.",NA,"6","bot","4-9","Florida","Texas A&M","Calilao singled through the left side (2-0 BB)."
"03/18/2021","Gainesville, Fla.",NA,"6","bot","4-9","Florida","Texas A&M","J. Rivera walked (3-1 BBBKB)3a Calilao advanced to second."
"03/18/2021","Gainesville, Fla.",NA,"6","bot","4-9","Florida","Texas A&M","WEBER to p for FARRELL."
"03/18/2021","Gainesville, Fla.",NA,"6","bot","4-9","Florida","Texas A&M","Guscette struck out swinging (0-2 KFS)."
"03/18/2021","Gainesville, Fla.",NA,"6","bot","4-9","Florida","Texas A&M","Halter struck out swinging (0-2 FSS)."
"03/18/2021","Gainesville, Fla.",NA,"6","bot","4-10","Florida","Texas A&M","J. Young singled to left field, RBI (2-0 BB)3a J. Rivera advanced to second3a Calilao scored."
"03/18/2021","Gainesville, Fla.",NA,"6","bot","4-13","Florida","Texas A&M","Fabian homered to right center, 3 RBI (0-1 F)3a J. Young scored3a J. Rivera scored."
"03/18/2021","Gainesville, Fla.",NA,"6","bot","4-13","Florida","Texas A&M","Hickey popped up to 2b (0-1 K)."
"03/18/2021","Gainesville, Fla.",NA,"7","top","4-13","Texas A&M","Florida","HOEHNER grounded out to 1b unassisted (2-1 BKB)."
"03/18/2021","Gainesville, Fla.",NA,"7","top","4-13","Texas A&M","Florida","HARRISON struck out looking (3-2 BKBBSFFFFK)."
"03/18/2021","Gainesville, Fla.",NA,"7","top","4-13","Texas A&M","Florida","ALEJO grounded out to ss (2-1 BBF)."
"03/18/2021","Gainesville, Fla.",NA,"7","bot","4-13","Florida","Texas A&M","McMullen grounded out to ss (1-2 SSB)."
"03/18/2021","Gainesville, Fla.",NA,"7","bot","4-13","Florida","Texas A&M","Butler grounded out to 3b (1-2 BKK)."
"03/18/2021","Gainesville, Fla.",NA,"7","bot","4-13","Florida","Texas A&M","Calilao grounded out to ss (0-1 K)."
"03/18/2021","Gainesville, Fla.",NA,"8","top","4-13","Texas A&M","Florida","Cabarcas to p for Mace."
"03/18/2021","Gainesville, Fla.",NA,"8","top","4-13","Texas A&M","Florida","FRIZZELL grounded out to 2b (1-1 KB)."
"03/18/2021","Gainesville, Fla.",NA,"8","top","4-13","Texas A&M","Florida","BOST grounded out to 3b (0-1 F)."
"03/18/2021","Gainesville, Fla.",NA,"8","top","4-13","Texas A&M","Florida","BRITT flied out to rf (1-0 B)."
"03/18/2021","Gainesville, Fla.",NA,"8","bot","4-13","Florida","Texas A&M","WERNER to p for WEBER."
"03/18/2021","Gainesville, Fla.",NA,"8","bot","4-13","Florida","Texas A&M","J. Rivera grounded out to 2b (1-0 B)."
"03/18/2021","Gainesville, Fla.",NA,"8","bot","4-13","Florida","Texas A&M","Guscette singled to right center (0-1 K)."
"03/18/2021","Gainesville, Fla.",NA,"8","bot","4-13","Florida","Texas A&M","Halter reached on a fielders choice to second base (1-0 B)3a Guscette out at second 2b to ss."
"03/18/2021","Gainesville, Fla.",NA,"8","bot","4-13","Florida","Texas A&M","J. Young grounded out to p (0-1 K)."
"03/18/2021","Gainesville, Fla.",NA,"8","bot","4-13","Florida","Texas A&M","H: 1 LOB: 1"
"03/18/2021","Gainesville, Fla.",NA,"9","top","4-13","Texas A&M","Florida","Sproat to p for Cabarcas."
"03/18/2021","Gainesville, Fla.",NA,"9","top","4-13","Texas A&M","Florida","MINNICH pinch hit for COLEMAN, T.."
"03/18/2021","Gainesville, Fla.",NA,"9","top","4-13","Texas A&M","Florida","MINNICH singled to center field (1-0 B)."
"03/18/2021","Gainesville, Fla.",NA,"9","top","4-13","Texas A&M","Florida","TARGAC singled to right field (0-0)3a MINNICH advanced to second."
"03/18/2021","Gainesville, Fla.",NA,"9","top","4-13","Texas A&M","Florida","SMITH pinch hit for BLAUM."
"03/18/2021","Gainesville, Fla.",NA,"9","top","4-13","Texas A&M","Florida","SMITH flied out to rf (0-2 KF)3a MINNICH advanced to third."
"03/18/2021","Gainesville, Fla.",NA,"9","top","4-13","Texas A&M","Florida","SCHMIDT pinch hit for HOEHNER."
"03/18/2021","Gainesville, Fla.",NA,"9","top","4-13","Texas A&M","Florida","SCHMIDT grounded into double play 2b to ss to 1b (0-0)3a TARGAC out on the play."
"03/18/2021","Gainesville, Fla.",NA,"9","top","4-13","Texas A&M","Florida","H: 2 LOB: 1"
