"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Grambling, LA",NA,"4","bot","2-3","Grambling","Ark.-Pine Bluff","Mack, K singled3a Percival, J advanced to second3a Bufford, C advanced to third."
"05/08/2021","Grambling, LA",NA,"4","bot","2-4","Grambling","Ark.-Pine Bluff","Mack, K advanced to second3a Percival, J advanced to third3a Bufford, C scored."
"05/08/2021","Grambling, LA",NA,"4","bot","2-5","Grambling","Ark.-Pine Bluff","Almaguer, J singled through the left side, RBI3a Mack, K advanced to third3a Percival, J scored."
"05/08/2021","Grambling, LA",NA,"4","bot","2-5","Grambling","Ark.-Pine Bluff","Rieschick, J to p for Barker, J."
"05/08/2021","Grambling, LA",NA,"4","bot","2-5","Grambling","Ark.-Pine Bluff","Almaguer, J advanced to second on a wild pitch."
"05/08/2021","Grambling, LA",NA,"4","bot","2-5","Grambling","Ark.-Pine Bluff","Gunn, J intentionally walked."
"05/08/2021","Grambling, LA",NA,"4","bot","2-6","Grambling","Ark.-Pine Bluff","Ramirez, R walked3a Gunn, J advanced to second3a Almaguer, J advanced to third3a Mack, K scored."
"05/08/2021","Grambling, LA",NA,"4","bot","2-6","Grambling","Ark.-Pine Bluff","Gerwit, M to p for Rieschick, J."
"05/08/2021","Grambling, LA",NA,"4","bot","2-6","Grambling","Ark.-Pine Bluff","Avila, B grounded out to 3b."
"05/08/2021","Grambling, LA",NA,"4","top","2-6","Ark.-Pine Bluff","Grambling","R: 3 H: 3 LOB: 3"
"05/08/2021","Grambling, LA",NA,"5","top","2-6","Ark.-Pine Bluff","Grambling","Alvarez, J to p for Valerio, A."
"05/08/2021","Grambling, LA",NA,"5","top","2-6","Ark.-Pine Bluff","Grambling","Higgins, K struck out swinging."
"05/08/2021","Grambling, LA",NA,"5","top","2-6","Ark.-Pine Bluff","Grambling","Kreutzer, N lined out to rf."
"05/08/2021","Grambling, LA",NA,"5","top","2-6","Ark.-Pine Bluff","Grambling","Delacruz, Ed singled to right field."
"05/08/2021","Grambling, LA",NA,"5","top","2-6","Ark.-Pine Bluff","Grambling","Irvin, Decla struck out swinging."
"05/08/2021","Grambling, LA",NA,"5","top","2-8","Ark.-Pine Bluff","Grambling","H: 1 LOB: 1"
"05/08/2021","Grambling, LA",NA,"5","bot","2-6","Grambling","Ark.-Pine Bluff","Mervilus, C walked."
"05/08/2021","Grambling, LA",NA,"5","bot","2-7","Grambling","Ark.-Pine Bluff","Phelts, C doubled to right field, RBI3a Mervilus, C scored."
"05/08/2021","Grambling, LA",NA,"5","bot","2-7","Grambling","Ark.-Pine Bluff","OGuinn, J to p for Gerwit, M."
"05/08/2021","Grambling, LA",NA,"5","bot","2-7","Grambling","Ark.-Pine Bluff","Bufford, C walked."
"05/08/2021","Grambling, LA",NA,"5","bot","2-7","Grambling","Ark.-Pine Bluff","Percival, J struck out swinging."
"05/08/2021","Grambling, LA",NA,"5","bot","2-7","Grambling","Ark.-Pine Bluff","King, R to p for OGuinn, J."
"05/08/2021","Grambling, LA",NA,"5","bot","2-7","Grambling","Ark.-Pine Bluff","Bufford, C advanced to second on a wild pitch3a Phelts, C advanced to third on a wild pitch."
"05/08/2021","Grambling, LA",NA,"5","bot","2-7","Grambling","Ark.-Pine Bluff","Mack, K walked."
"05/08/2021","Grambling, LA",NA,"5","bot","2-7","Grambling","Ark.-Pine Bluff","Luster, A to p for King, R."
"05/08/2021","Grambling, LA",NA,"5","bot","2-7","Grambling","Ark.-Pine Bluff","Almaguer, J struck out swinging."
"05/08/2021","Grambling, LA",NA,"5","bot","2-8","Grambling","Ark.-Pine Bluff","Mack, K advanced to second on a passed ball3a Bufford, C advanced to third on a passed ball3a Phelts, C scored on a passed ball, unearned."
"05/08/2021","Grambling, LA",NA,"5","bot","2-8","Grambling","Ark.-Pine Bluff","Gunn, J struck out swinging."
"05/08/2021","Grambling, LA",NA,"5","top","2-8","Ark.-Pine Bluff","Grambling","R: 2 H: 1 LOB: 2"
"05/08/2021","Grambling, LA",NA,"6","top","2-8","Ark.-Pine Bluff","Grambling","Leach, Dante grounded out to 2b."
"05/08/2021","Grambling, LA",NA,"6","top","2-8","Ark.-Pine Bluff","Grambling","Maldonado, H grounded out to 2b."
"05/08/2021","Grambling, LA",NA,"6","top","2-8","Ark.-Pine Bluff","Grambling","Vasquez, Kar grounded out to 2b."
"05/08/2021","Grambling, LA",NA,"6","bot","2-8","Grambling","Ark.-Pine Bluff","Ramirez, R out at first 1b to p."
"05/08/2021","Grambling, LA",NA,"6","bot","2-8","Grambling","Ark.-Pine Bluff","Avila, B walked."
"05/08/2021","Grambling, LA",NA,"6","bot","2-8","Grambling","Ark.-Pine Bluff","Mervilus, C struck out swinging."
"05/08/2021","Grambling, LA",NA,"6","bot","2-8","Grambling","Ark.-Pine Bluff","Phelts, C flied out to cf."
"05/08/2021","Grambling, LA",NA,"6","bot","2-8","Grambling","Ark.-Pine Bluff","LOB: 1"
"05/08/2021","Grambling, LA",NA,"7","top","2-8","Ark.-Pine Bluff","Grambling","Noble, L singled through the left side."
"05/08/2021","Grambling, LA",NA,"7","top","2-8","Ark.-Pine Bluff","Grambling","Martin, Timo struck out swinging3a Noble, L stole second."
"05/08/2021","Grambling, LA",NA,"7","top","2-8","Ark.-Pine Bluff","Grambling","Higgins, K hit by pitch."
"05/08/2021","Grambling, LA",NA,"7","top","5-8","Ark.-Pine Bluff","Grambling","Kreutzer, N homered to left field, 3 RBI3a Higgins, K scored3a Noble, L scored."
"05/08/2021","Grambling, LA",NA,"7","top","5-8","Ark.-Pine Bluff","Grambling","Delacruz, Ed struck out swinging."
"05/08/2021","Grambling, LA",NA,"7","top","5-8","Ark.-Pine Bluff","Grambling","Irvin, Decla struck out swinging."
"05/08/2021","Grambling, LA",NA,"7","bot","5-8","Grambling","Ark.-Pine Bluff","Bufford, C struck out swinging."
"05/08/2021","Grambling, LA",NA,"7","bot","5-8","Grambling","Ark.-Pine Bluff","Percival, J grounded out to ss."
"05/08/2021","Grambling, LA",NA,"7","bot","5-8","Grambling","Ark.-Pine Bluff","Mack, K flied out to lf."
"05/08/2021","Grambling, LA",NA,"8","top","5-8","Ark.-Pine Bluff","Grambling","Leach, Dante lined out to lf."
"05/08/2021","Grambling, LA",NA,"8","top","5-8","Ark.-Pine Bluff","Grambling","Maldonado, H walked."
"05/08/2021","Grambling, LA",NA,"8","top","5-8","Ark.-Pine Bluff","Grambling","Vasquez, Kar doubled to center field3a Maldonado, H advanced to third."
"05/08/2021","Grambling, LA",NA,"8","top","5-8","Ark.-Pine Bluff","Grambling","Noble, L struck out swinging."
"05/08/2021","Grambling, LA",NA,"8","top","7-8","Ark.-Pine Bluff","Grambling","Martin, Timo singled through the right side, 2 RBI3a Vasquez, Kar scored3a Maldonado, H scored."
"05/08/2021","Grambling, LA",NA,"8","top","7-8","Ark.-Pine Bluff","Grambling","Martin, Timo stole second."
"05/08/2021","Grambling, LA",NA,"8","top","7-8","Ark.-Pine Bluff","Grambling","Higgins, K struck out looking."
"05/08/2021","Grambling, LA",NA,"8","bot","7-8","Grambling","Ark.-Pine Bluff","Almaguer, J walked."
"05/08/2021","Grambling, LA",NA,"8","bot","7-8","Grambling","Ark.-Pine Bluff","Gunn, J popped up to p, bunt."
"05/08/2021","Grambling, LA",NA,"8","bot","7-8","Grambling","Ark.-Pine Bluff","Ramirez, R popped up to ss."
"05/08/2021","Grambling, LA",NA,"8","bot","7-8","Grambling","Ark.-Pine Bluff","Avila, B flied out to rf."
"05/08/2021","Grambling, LA",NA,"9","top","7-8","Ark.-Pine Bluff","Grambling","Kreutzer, N grounded out to 1b unassisted."
"05/08/2021","Grambling, LA",NA,"9","top","7-8","Ark.-Pine Bluff","Grambling","Delacruz, Ed singled up the middle."
"05/08/2021","Grambling, LA",NA,"9","top","7-8","Ark.-Pine Bluff","Grambling","Irvin, Decla flied out to cf."
"05/08/2021","Grambling, LA",NA,"9","top","7-8","Ark.-Pine Bluff","Grambling","Leach, Dante doubled to left field3a Delacruz, Ed advanced to third."
"05/08/2021","Grambling, LA",NA,"9","top","7-8","Ark.-Pine Bluff","Grambling","Hence, B to dh for Maldonado, H."
"05/08/2021","Grambling, LA",NA,"9","top","9-8","Ark.-Pine Bluff","Grambling","Hence, B doubled to left field, 2 RBI3a Leach, Dante scored3a Delacruz, Ed scored."
"05/08/2021","Grambling, LA",NA,"9","top","9-8","Ark.-Pine Bluff","Grambling","Peters, C to p for Alvarez, J."
"05/08/2021","Grambling, LA",NA,"9","top","9-8","Ark.-Pine Bluff","Grambling","Hence, B stole third."
"05/08/2021","Grambling, LA",NA,"9","top","9-8","Ark.-Pine Bluff","Grambling","Vasquez, Kar walked."
"05/08/2021","Grambling, LA",NA,"9","top","9-8","Ark.-Pine Bluff","Grambling","Noble, L lined out to ss."
"05/08/2021","Grambling, LA",NA,"9","bot","9-8","Grambling","Ark.-Pine Bluff","Horn Jr., To to p for Luster, A."
"05/08/2021","Grambling, LA",NA,"9","bot","9-8","Grambling","Ark.-Pine Bluff","Clines, C to 3b for Mervilus, C."
"05/08/2021","Grambling, LA",NA,"9","bot","9-8","Grambling","Ark.-Pine Bluff","Clines, C grounded out to 2b."
"05/08/2021","Grambling, LA",NA,"9","bot","9-8","Grambling","Ark.-Pine Bluff","Phelts, C struck out swinging."
"05/08/2021","Grambling, LA",NA,"9","bot","9-8","Grambling","Ark.-Pine Bluff","Bufford, C struck out swinging."
