"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2021","Lawrence, KS.",NA,"5","top","1-2","Missouri St.","Kansas","Cratic,C. flied out to lf (1-0)."
"05/05/2021","Lawrence, KS.",NA,"5","top","1-2","Missouri St.","Kansas","Duffy,J. struck out swinging (1-2)."
"05/05/2021","Lawrence, KS.",NA,"5","top","1-2","Missouri St.","Kansas","Baldwin,D. singled up the middle (0-0) Jenkins,W. advanced to third."
"05/05/2021","Lawrence, KS.",NA,"5","top","1-2","Missouri St.","Kansas","Rolffs,J. struck out swinging (1-2)."
"05/05/2021","Lawrence, KS.",NA,"5","top","1-3","Missouri St.","Kansas","H: 2 LOB: 2"
"05/05/2021","Lawrence, KS.",NA,"5","bot","1-2","Kansas","Missouri St.","Ahuna, M. hit by pitch (3-2)."
"05/05/2021","Lawrence, KS.",NA,"5","bot","1-2","Kansas","Missouri St.","Ahuna, M. stole second."
"05/05/2021","Lawrence, KS.",NA,"5","bot","1-2","Kansas","Missouri St.","Ahuna, M. advanced to third on a wild pitch."
"05/05/2021","Lawrence, KS.",NA,"5","bot","1-2","Kansas","Missouri St.","Messinger, S walked (3-1)."
"05/05/2021","Lawrence, KS.",NA,"5","bot","1-3","Kansas","Missouri St.","Wagner, J. fouled out to 2b, SAC, RBI (2-1) Ahuna, M. scored."
"05/05/2021","Lawrence, KS.",NA,"5","bot","1-3","Kansas","Missouri St.","Cruikshank,B to p for Thomazin,L.."
"05/05/2021","Lawrence, KS.",NA,"5","bot","1-3","Kansas","Missouri St.","Messinger, S advanced to second on a passed ball."
"05/05/2021","Lawrence, KS.",NA,"5","bot","1-3","Kansas","Missouri St.","Vosik, B. popped up to ss (1-2)."
"05/05/2021","Lawrence, KS.",NA,"5","bot","1-3","Kansas","Missouri St.","Tulimero, A. struck out swinging (3-2)."
"05/05/2021","Lawrence, KS.",NA,"5","top","1-3","Missouri St.","Kansas","R: 1 LOB: 1"
"05/05/2021","Lawrence, KS.",NA,"6","top","1-3","Missouri St.","Kansas","Kotowski,D. popped up to 2b (2-0)."
"05/05/2021","Lawrence, KS.",NA,"6","top","1-3","Missouri St.","Kansas","Hull,M. singled to shortstop (3-2)."
"05/05/2021","Lawrence, KS.",NA,"6","top","1-3","Missouri St.","Kansas","Hull,M. advanced to second on a passed ball."
"05/05/2021","Lawrence, KS.",NA,"6","top","1-3","Missouri St.","Kansas","Whetstone,B. walked (3-2)."
"05/05/2021","Lawrence, KS.",NA,"6","top","1-3","Missouri St.","Kansas","Wood,G. walked (3-2) Whetstone,B. advanced to second Hull,M. advanced to third."
"05/05/2021","Lawrence, KS.",NA,"6","top","1-3","Missouri St.","Kansas","Hewlett, S. to p for Vanderhei, R."
"05/05/2021","Lawrence, KS.",NA,"6","top","1-3","Missouri St.","Kansas","Jenkins,W. grounded into double play 2b to ss to 1b (1-1) Wood,G. out on the play."
"05/05/2021","Lawrence, KS.",NA,"6","top","1-3","Missouri St.","Kansas","H: 1 LOB: 2"
"05/05/2021","Lawrence, KS.",NA,"6","bot","1-3","Kansas","Missouri St.","Ditzenberger struck out swinging (1-2)."
"05/05/2021","Lawrence, KS.",NA,"6","bot","1-3","Kansas","Missouri St.","Cosentino hit by pitch (2-1)."
"05/05/2021","Lawrence, KS.",NA,"6","bot","1-3","Kansas","Missouri St.","Lichty, T. popped up to 3b (2-2)."
"05/05/2021","Lawrence, KS.",NA,"6","bot","1-3","Kansas","Missouri St.","Josenberger flied out to rf (0-1)."
"05/05/2021","Lawrence, KS.",NA,"6","top","1-3","Missouri St.","Kansas","LOB: 1"
"05/05/2021","Lawrence, KS.",NA,"7","top","1-3","Missouri St.","Kansas","Cratic,C. walked (3-0)."
"05/05/2021","Lawrence, KS.",NA,"7","top","1-3","Missouri St.","Kansas","Duffy,J. walked (3-1) Cratic,C. advanced to second."
"05/05/2021","Lawrence, KS.",NA,"7","top","1-3","Missouri St.","Kansas","Cyr, R. to p for Hewlett, S.."
"05/05/2021","Lawrence, KS.",NA,"7","top","1-3","Missouri St.","Kansas","Baldwin,D. flied out to cf (0-0) Cratic,C. advanced to third."
"05/05/2021","Lawrence, KS.",NA,"7","top","1-3","Missouri St.","Kansas","Rolffs,J. popped up to 2b (0-0)."
"05/05/2021","Lawrence, KS.",NA,"7","top","1-3","Missouri St.","Kansas","Kotowski,D. grounded out to 2b (1-0)."
"05/05/2021","Lawrence, KS.",NA,"7","top","1-3","Missouri St.","Kansas","LOB: 2"
"05/05/2021","Lawrence, KS.",NA,"7","bot","1-3","Kansas","Missouri St.","Ahuna, M. struck out swinging (1-2)."
"05/05/2021","Lawrence, KS.",NA,"7","bot","1-3","Kansas","Missouri St.","Ziegenbein,T to p for Cruikshank,B."
"05/05/2021","Lawrence, KS.",NA,"7","bot","1-3","Kansas","Missouri St.","Messinger, S doubled to right center (3-2)."
"05/05/2021","Lawrence, KS.",NA,"7","bot","1-3","Kansas","Missouri St.","Wagner, J. grounded out to 3b (2-2)."
"05/05/2021","Lawrence, KS.",NA,"7","bot","1-3","Kansas","Missouri St.","Vosik, B. walked (3-1)."
"05/05/2021","Lawrence, KS.",NA,"7","bot","1-3","Kansas","Missouri St.","Tulimero, A. singled to shortstop (1-2) Vosik, B. advanced to second Messinger, S advanced to third."
"05/05/2021","Lawrence, KS.",NA,"7","bot","1-3","Kansas","Missouri St.","Ditzenberger grounded out to 2b (1-0)."
"05/05/2021","Lawrence, KS.",NA,"7","top","1-3","Missouri St.","Kansas","H: 2 LOB: 3"
"05/05/2021","Lawrence, KS.",NA,"8","top","1-3","Missouri St.","Kansas","Hull,M. flied out to 2b (2-2)."
"05/05/2021","Lawrence, KS.",NA,"8","top","1-3","Missouri St.","Kansas","Whetstone,B. walked (3-0)."
"05/05/2021","Lawrence, KS.",NA,"8","top","1-3","Missouri St.","Kansas","Wood,G. grounded into double play ss to 2b to 1b (2-2) Whetstone,B. out on the play."
"05/05/2021","Lawrence, KS.",NA,"8","bot","1-3","Kansas","Missouri St.","Cosentino struck out looking (2-2)."
"05/05/2021","Lawrence, KS.",NA,"8","bot","1-3","Kansas","Missouri St.","Lichty, T. flied out to cf (3-2)."
"05/05/2021","Lawrence, KS.",NA,"8","bot","1-3","Kansas","Missouri St.","Josenberger flied out to cf (2-2)."
"05/05/2021","Lawrence, KS.",NA,"9","top","1-3","Missouri St.","Kansas","Ulane, J. to p for Cyr, R.."
"05/05/2021","Lawrence, KS.",NA,"9","top","1-3","Missouri St.","Kansas","Mozley,B. pinch hit for Jenkins,W.."
"05/05/2021","Lawrence, KS.",NA,"9","top","1-3","Missouri St.","Kansas","Mozley,B. struck out looking (1-2)."
"05/05/2021","Lawrence, KS.",NA,"9","top","1-3","Missouri St.","Kansas","Cratic,C. popped up to ss (3-2)."
"05/05/2021","Lawrence, KS.",NA,"9","top","1-3","Missouri St.","Kansas","Duffy,J. doubled to right center (0-0)."
"05/05/2021","Lawrence, KS.",NA,"9","top","1-3","Missouri St.","Kansas","Baldwin,D. grounded out to 2b (2-2)."
"05/05/2021","Lawrence, KS.",NA,"9","top","1-3","Missouri St.","Kansas","H: 1 LOB: 1"
