"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","Williamsburg, VA.",NA,"3","top","2-0","VCU","William & Mary","Benzin, C. flied out to cf (1-2)."
"03/29/2022","Williamsburg, VA.",NA,"3","top","2-0","VCU","William & Mary","LOB: 1"
"03/29/2022","Williamsburg, VA.",NA,"3","bot","2-0","William & Mary","VCU","Matt Thomas lined out to lf."
"03/29/2022","Williamsburg, VA.",NA,"3","bot","2-0","William & Mary","VCU","Cole Ragone singled up the middle (0-1)."
"03/29/2022","Williamsburg, VA.",NA,"3","bot","2-0","William & Mary","VCU","N. Goranson flied out to cf (0-1)."
"03/29/2022","Williamsburg, VA.",NA,"3","bot","2-0","William & Mary","VCU","Jack Cone grounded out to 2b (3-1)."
"03/29/2022","Williamsburg, VA.",NA,"3","top","2-0","VCU","William & Mary","H: 1 LOB: 1"
"03/29/2022","Williamsburg, VA.",NA,"4","top","2-0","VCU","William & Mary","Matt Howat to p for Nate Knowles."
"03/29/2022","Williamsburg, VA.",NA,"4","top","2-0","VCU","William & Mary","Selden, J. singled through the right side (1-1)."
"03/29/2022","Williamsburg, VA.",NA,"4","top","2-0","VCU","William & Mary","Selden, J. advanced to second on a passed ball."
"03/29/2022","Williamsburg, VA.",NA,"4","top","2-0","VCU","William & Mary","Nippolt, B. grounded out to p, SAC, bunt (2-0): Selden, J. advanced to third."
"03/29/2022","Williamsburg, VA.",NA,"4","top","2-0","VCU","William & Mary","O'Bryan, S. walked (3-2)."
"03/29/2022","Williamsburg, VA.",NA,"4","top","3-0","VCU","William & Mary","Haydak, M. singled to center field, RBI (2-1): O'Bryan, S. advanced to second: Selden, J. scored."
"03/29/2022","Williamsburg, VA.",NA,"4","top","3-0","VCU","William & Mary","Locklear, T. grounded into double play 2b to 1b (3-2): Haydak, M. out on the play."
"03/29/2022","Williamsburg, VA.",NA,"4","bot","3-0","William & Mary","VCU","Chenier, E. to p for Ellis, C.."
"03/29/2022","Williamsburg, VA.",NA,"4","bot","3-0","William & Mary","VCU","D. Hogarth grounded out to ss (0-1)."
"03/29/2022","Williamsburg, VA.",NA,"4","bot","3-0","William & Mary","VCU","J. Delossant doubled down the lf line."
"03/29/2022","Williamsburg, VA.",NA,"4","bot","3-0","William & Mary","VCU","T. Solomon singled to third base (0-2): J. Delossant advanced to third."
"03/29/2022","Williamsburg, VA.",NA,"4","bot","3-1","William & Mary","VCU","A. Quintero reached on a fielder's choice, RBI (0-1): T. Solomon out at second ss unassisted: J. Delossant scored."
"03/29/2022","Williamsburg, VA.",NA,"4","bot","3-1","William & Mary","VCU","Mark Trotta singled to right center (3-2): A. Quintero advanced to third."
"03/29/2022","Williamsburg, VA.",NA,"4","bot","3-1","William & Mary","VCU","Matt Thomas struck out swinging (2-2)."
"03/29/2022","Williamsburg, VA.",NA,"5","top","3-1","VCU","William & Mary","Amiss, L. flied out to lf (2-1)."
"03/29/2022","Williamsburg, VA.",NA,"5","top","3-1","VCU","William & Mary","Hujsak, C. struck out swinging (3-2)."
"03/29/2022","Williamsburg, VA.",NA,"5","top","3-1","VCU","William & Mary","Carlone, W. doubled to right center (0-1)."
"03/29/2022","Williamsburg, VA.",NA,"5","top","3-1","VCU","William & Mary","Benzin, C. grounded out to ss (0-1)."
"03/29/2022","Williamsburg, VA.",NA,"5","top","3-1","VCU","William & Mary","H: 1 LOB: 1"
"03/29/2022","Williamsburg, VA.",NA,"5","bot","3-1","William & Mary","VCU","Cole Ragone grounded out to 3b (2-0)."
"03/29/2022","Williamsburg, VA.",NA,"5","bot","3-1","William & Mary","VCU","N. Goranson popped up to 1b (1-2)."
"03/29/2022","Williamsburg, VA.",NA,"5","bot","3-1","William & Mary","VCU","Jack Cone flied out to rf (2-1)."
"03/29/2022","Williamsburg, VA.",NA,"6","top","3-1","VCU","William & Mary","Selden, J. grounded out to p (1-2)."
"03/29/2022","Williamsburg, VA.",NA,"6","top","3-1","VCU","William & Mary","Nippolt, B. grounded out to 3b (1-2)."
"03/29/2022","Williamsburg, VA.",NA,"6","top","3-1","VCU","William & Mary","O'Bryan, S. grounded out to 2b."
"03/29/2022","Williamsburg, VA.",NA,"6","bot","3-1","William & Mary","VCU","Masloff, J. to p for Chenier, E.."
"03/29/2022","Williamsburg, VA.",NA,"6","bot","3-1","William & Mary","VCU","D. Hogarth grounded out to ss."
"03/29/2022","Williamsburg, VA.",NA,"6","bot","3-1","William & Mary","VCU","J. Delossant singled to left field, out at second lf to 2b (1-0)."
"03/29/2022","Williamsburg, VA.",NA,"6","bot","3-1","William & Mary","VCU","T. Solomon struck out swinging (0-2)."
"03/29/2022","Williamsburg, VA.",NA,"6","bot","3-1","William & Mary","VCU","H: 1"
"03/29/2022","Williamsburg, VA.",NA,"7","top","3-1","VCU","William & Mary","R. Prosperi to p for Matt Howat."
"03/29/2022","Williamsburg, VA.",NA,"7","top","3-1","VCU","William & Mary","Haydak, M. popped up to 1b (3-1)."
"03/29/2022","Williamsburg, VA.",NA,"7","top","3-1","VCU","William & Mary","Locklear, T. reached on an error by 3b (1-1)."
"03/29/2022","Williamsburg, VA.",NA,"7","top","3-1","VCU","William & Mary","Amiss, L. flied out to rf (0-2)."
"03/29/2022","Williamsburg, VA.",NA,"7","top","3-1","VCU","William & Mary","Locklear, T. advanced to second on a wild pitch."
"03/29/2022","Williamsburg, VA.",NA,"7","top","4-1","VCU","William & Mary","Hujsak, C. doubled down the lf line, RBI: Locklear, T. scored, unearned."
"03/29/2022","Williamsburg, VA.",NA,"7","top","4-1","VCU","William & Mary","Carlone, W. flied out to cf (1-2)."
"03/29/2022","Williamsburg, VA.",NA,"7","bot","4-1","William & Mary","VCU","A. Quintero grounded out to ss (0-2)."
"03/29/2022","Williamsburg, VA.",NA,"7","bot","4-1","William & Mary","VCU","Mark Trotta grounded out to 3b (1-2)."
"03/29/2022","Williamsburg, VA.",NA,"7","bot","4-1","William & Mary","VCU","Matt Thomas struck out looking (2-2)."
"03/29/2022","Williamsburg, VA.",NA,"8","top","4-1","VCU","William & Mary","Benzin, C. hit by pitch."
"03/29/2022","Williamsburg, VA.",NA,"8","top","4-1","VCU","William & Mary","Selden, J. flied out to rf (2-0)."
"03/29/2022","Williamsburg, VA.",NA,"8","top","4-1","VCU","William & Mary","Nippolt, B. flied out to lf (0-2)."
"03/29/2022","Williamsburg, VA.",NA,"8","top","4-1","VCU","William & Mary","O'Bryan, S. struck out swinging (0-2)."
"03/29/2022","Williamsburg, VA.",NA,"8","top","4-2","VCU","William & Mary","LOB: 1"
"03/29/2022","Williamsburg, VA.",NA,"8","bot","4-1","William & Mary","VCU","Cole Ragone doubled to left field (0-1)."
"03/29/2022","Williamsburg, VA.",NA,"8","bot","4-2","William & Mary","VCU","N. Goranson singled up the middle, RBI (2-2): Cole Ragone scored."
"03/29/2022","Williamsburg, VA.",NA,"8","bot","4-2","William & Mary","VCU","Jack Cone struck out swinging (1-2)."
"03/29/2022","Williamsburg, VA.",NA,"8","bot","4-2","William & Mary","VCU","D. Hogarth walked (3-2): N. Goranson advanced to second."
"03/29/2022","Williamsburg, VA.",NA,"8","bot","4-2","William & Mary","VCU","Wilson, N. to p for Masloff, J.."
"03/29/2022","Williamsburg, VA.",NA,"8","bot","4-2","William & Mary","VCU","J. Delossant struck out swinging (1-2)."
"03/29/2022","Williamsburg, VA.",NA,"8","bot","4-2","William & Mary","VCU","L. Carmichae pinch hit for T. Solomon."
"03/29/2022","Williamsburg, VA.",NA,"8","bot","4-2","William & Mary","VCU","L. Carmichae struck out swinging (2-2)."
"03/29/2022","Williamsburg, VA.",NA,"8","top","4-2","VCU","William & Mary","R: 1 H: 2 LOB: 2"
"03/29/2022","Williamsburg, VA.",NA,"9","top","4-2","VCU","William & Mary","Mark Trotta to 1b."
"03/29/2022","Williamsburg, VA.",NA,"9","top","4-2","VCU","William & Mary","L. Carmichae to dh."
"03/29/2022","Williamsburg, VA.",NA,"9","top","4-2","VCU","William & Mary","Haydak, M. hit by pitch."
"03/29/2022","Williamsburg, VA.",NA,"9","top","4-2","VCU","William & Mary","M. Weidinger to p for R. Prosperi."
"03/29/2022","Williamsburg, VA.",NA,"9","top","4-2","VCU","William & Mary","Locklear, T. walked (3-0): Haydak, M. advanced to second."
"03/29/2022","Williamsburg, VA.",NA,"9","top","4-2","VCU","William & Mary","Amiss, L. struck out swinging (2-2)."
"03/29/2022","Williamsburg, VA.",NA,"9","top","4-2","VCU","William & Mary","Hujsak, C. struck out looking (2-2)."
"03/29/2022","Williamsburg, VA.",NA,"9","top","4-2","VCU","William & Mary","Carlone, W. walked (3-0): Locklear, T. advanced to second: Haydak, M. advanced to third."
"03/29/2022","Williamsburg, VA.",NA,"9","top","4-2","VCU","William & Mary","Robinson, J. to dh for Carlone, W.."
"03/29/2022","Williamsburg, VA.",NA,"9","top","4-2","VCU","William & Mary","Benzin, C. flied out to rf (1-2)."
"03/29/2022","Williamsburg, VA.",NA,"9","top","4-2","VCU","William & Mary","LOB: 3"
"03/29/2022","Williamsburg, VA.",NA,"9","bot","4-2","William & Mary","VCU","Max Winters pinch hit for A. Quintero."
"03/29/2022","Williamsburg, VA.",NA,"9","bot","4-2","William & Mary","VCU","Max Winters singled to left field."
"03/29/2022","Williamsburg, VA.",NA,"9","bot","4-2","William & Mary","VCU","Mark Trotta singled to left field (1-1): Max Winters advanced to second."
"03/29/2022","Williamsburg, VA.",NA,"9","bot","4-2","William & Mary","VCU","Matt Thomas popped up to c (1-1)."
"03/29/2022","Williamsburg, VA.",NA,"9","bot","4-2","William & Mary","VCU","Cole Ragone struck out swinging (2-2)."
"03/29/2022","Williamsburg, VA.",NA,"9","bot","4-2","William & Mary","VCU","N. Goranson flied out to cf (1-1)."
"03/29/2022","Williamsburg, VA.",NA,"9","top","4-2","VCU","William & Mary","H: 2 LOB: 2"
