"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","San Marcos, Texas",NA,"2","bot","0-1","Texas St.","Stony Brook","Ortega-Jones grounded out to 3b (0-1 K)."
"02/16/2020","San Marcos, Texas",NA,"3","top","0-1","Stony Brook","Texas St.","J Tuccillo reached on a fielding error by 3b (1-0 B)."
"02/16/2020","San Marcos, Texas",NA,"3","top","0-1","Stony Brook","Texas St.","S Leuthner singled through the right side (1-1 KB)3a J Tuccillo advanced to second."
"02/16/2020","San Marcos, Texas",NA,"3","top","0-1","Stony Brook","Texas St.","E Schwartz struck out swinging (3-2 BKFBBS)."
"02/16/2020","San Marcos, Texas",NA,"3","top","0-1","Stony Brook","Texas St.","E Giordano singled to shortstop (0-0)3a S Leuthner advanced to second3a J Tuccillo advanced to third."
"02/16/2020","San Marcos, Texas",NA,"3","top","0-1","Stony Brook","Texas St.","B Paulsen struck out swinging (1-2 KBFS)."
"02/16/2020","San Marcos, Texas",NA,"3","top","0-1","Stony Brook","Texas St.","S Leuthner out at second p to ss, picked off."
"02/16/2020","San Marcos, Texas",NA,"3","bot","0-1","Texas St.","Stony Brook","T. Redden struck out swinging, out at first c to 1b (1-2 KBFS)."
"02/16/2020","San Marcos, Texas",NA,"3","bot","0-1","Texas St.","Stony Brook","J. Williams grounded out to 3b (2-0 BB)."
"02/16/2020","San Marcos, Texas",NA,"3","bot","0-1","Texas St.","Stony Brook","W. Hollis popped up to 3b (1-0 B)."
"02/16/2020","San Marcos, Texas",NA,"4","top","0-1","Stony Brook","Texas St.","C Hamilton struck out swinging (3-2 KBKFBFBS)."
"02/16/2020","San Marcos, Texas",NA,"4","top","0-1","Stony Brook","Texas St.","S Paradine singled to center field (0-0)."
"02/16/2020","San Marcos, Texas",NA,"4","top","0-1","Stony Brook","Texas St.","C Montes flied out to cf to right center (2-1 BSB)."
"02/16/2020","San Marcos, Texas",NA,"4","top","0-1","Stony Brook","Texas St.","J Decker struck out looking (2-2 BFBSK)."
"02/16/2020","San Marcos, Texas",NA,"4","bot","0-1","Texas St.","Stony Brook","J. Thompson walked (3-1 BBBKB)."
"02/16/2020","San Marcos, Texas",NA,"4","bot","0-1","Texas St.","Stony Brook","C. Coffey struck out swinging (1-2 KKBS)."
"02/16/2020","San Marcos, Texas",NA,"4","bot","0-1","Texas St.","Stony Brook","J. Thompson out at second c to 2b, caught stealing."
"02/16/2020","San Marcos, Texas",NA,"4","bot","0-1","Texas St.","Stony Brook","D. Shuffield singled to right field (2-1 FBB)."
"02/16/2020","San Marcos, Texas",NA,"4","bot","0-1","Texas St.","Stony Brook","W. Faison struck out swinging, grounded out to c unassisted (2-2 BKKBFS)."
"02/16/2020","San Marcos, Texas",NA,"5","top","0-1","Stony Brook","Texas St.","J Tuccillo singled through the left side (1-1 FB)."
"02/16/2020","San Marcos, Texas",NA,"5","top","0-1","Stony Brook","Texas St.","S Leuthner grounded out to 1b unassisted (1-1 BF)3a J Tuccillo advanced to second."
"02/16/2020","San Marcos, Texas",NA,"5","top","0-1","Stony Brook","Texas St.","E Schwartz walked (3-0 BBBB)."
"02/16/2020","San Marcos, Texas",NA,"5","top","0-1","Stony Brook","Texas St.","M. Nicholas to p for W. Engle."
"02/16/2020","San Marcos, Texas",NA,"5","top","0-1","Stony Brook","Texas St.","E Giordano struck out swinging (0-2 KFS)."
"02/16/2020","San Marcos, Texas",NA,"5","top","0-1","Stony Brook","Texas St.","B Paulsen struck out swinging (3-2 FBBKBS)."
"02/16/2020","San Marcos, Texas",NA,"5","bot","0-1","Texas St.","Stony Brook","P. Lewis flied out to rf (0-0)."
"02/16/2020","San Marcos, Texas",NA,"5","bot","0-1","Texas St.","Stony Brook","Ortega-Jones flied out to cf (0-1 K)."
"02/16/2020","San Marcos, Texas",NA,"5","bot","0-1","Texas St.","Stony Brook","T. Redden walked (3-2 KBBFBB)."
"02/16/2020","San Marcos, Texas",NA,"5","bot","0-1","Texas St.","Stony Brook","J. Williams grounded out to p, bunt (1-1 KB)."
"02/16/2020","San Marcos, Texas",NA,"6","top","0-1","Stony Brook","Texas St.","T. Robie to p for M. Nicholas."
"02/16/2020","San Marcos, Texas",NA,"6","top","0-1","Stony Brook","Texas St.","C Hamilton grounded out to 3b (0-0)."
"02/16/2020","San Marcos, Texas",NA,"6","top","0-1","Stony Brook","Texas St.","S Paradine flied out to rf to right center (1-2 KKB)."
"02/16/2020","San Marcos, Texas",NA,"6","top","0-1","Stony Brook","Texas St.","C Montes grounded out to ss (2-2 BSBK)."
"02/16/2020","San Marcos, Texas",NA,"6","bot","0-1","Texas St.","Stony Brook","B Lashley to p for J ONeill."
"02/16/2020","San Marcos, Texas",NA,"6","bot","0-1","Texas St.","Stony Brook","W. Hollis flied out to lf to left center (3-1 BBBK)."
"02/16/2020","San Marcos, Texas",NA,"6","bot","0-1","Texas St.","Stony Brook","J. Thompson struck out looking (2-2 BFBFK)."
"02/16/2020","San Marcos, Texas",NA,"6","bot","0-1","Texas St.","Stony Brook","C. Coffey grounded out to 1b unassisted (1-2 FKB)."
"02/16/2020","San Marcos, Texas",NA,"7","top","0-1","Stony Brook","Texas St.","J Decker singled to shortstop (0-2 SS)."
"02/16/2020","San Marcos, Texas",NA,"7","top","1-1","Stony Brook","Texas St.","J Tuccillo doubled down the lf line, RBI (1-2 BSF)3a J Decker scored."
"02/16/2020","San Marcos, Texas",NA,"7","top","3-1","Stony Brook","Texas St.","S Leuthner homered to left field, 2 RBI (3-2 BBKFFB)3a J Tuccillo scored."
"02/16/2020","San Marcos, Texas",NA,"7","top","3-1","Stony Brook","Texas St.","E Schwartz fouled out to 3b (0-0)."
"02/16/2020","San Marcos, Texas",NA,"7","top","3-1","Stony Brook","Texas St.","E Giordano grounded out to ss (2-2 KFBB)."
"02/16/2020","San Marcos, Texas",NA,"7","top","3-1","Stony Brook","Texas St.","B Paulsen grounded out to 3b (2-0 BB)."
"02/16/2020","San Marcos, Texas",NA,"7","bot","3-1","Texas St.","Stony Brook","D. Shuffield singled to left field (2-2 KKBFB)."
"02/16/2020","San Marcos, Texas",NA,"7","bot","3-1","Texas St.","Stony Brook","W. Faison flied out to lf to left center (0-1 K)."
"02/16/2020","San Marcos, Texas",NA,"7","bot","3-2","Texas St.","Stony Brook","P. Lewis tripled to right field, RBI (2-0 BB)3a D. Shuffield scored."
"02/16/2020","San Marcos, Texas",NA,"7","bot","3-2","Texas St.","Stony Brook","Ortega-Jones fouled out to 1b (1-1 BF)."
"02/16/2020","San Marcos, Texas",NA,"7","bot","3-3","Texas St.","Stony Brook","T. Redden singled through the left side, RBI (0-2 KK)3a P. Lewis scored."
"02/16/2020","San Marcos, Texas",NA,"7","bot","3-4","Texas St.","Stony Brook","J. Williams doubled to left center, RBI (2-2 KFBFB)3a T. Redden scored."
"02/16/2020","San Marcos, Texas",NA,"7","bot","3-4","Texas St.","Stony Brook","W. Hollis out at first 1b to p (3-1 BSBB)."
"02/16/2020","San Marcos, Texas",NA,"8","top","3-4","Stony Brook","Texas St.","B. Hebert to p for T. Robie."
"02/16/2020","San Marcos, Texas",NA,"8","top","3-4","Stony Brook","Texas St.","C Hamilton singled to left center, out at second cf to 2b (1-1 KB)."
"02/16/2020","San Marcos, Texas",NA,"8","top","3-4","Stony Brook","Texas St.","S Paradine fouled out to 1b (2-2 KFBB)."
"02/16/2020","San Marcos, Texas",NA,"8","top","3-4","Stony Brook","Texas St.","C Montes grounded out to 2b (0-2 FK)."
"02/16/2020","San Marcos, Texas",NA,"8","bot","3-4","Texas St.","Stony Brook","B Disonell to p for B Lashley."
"02/16/2020","San Marcos, Texas",NA,"8","bot","3-4","Texas St.","Stony Brook","J. Thompson grounded out to 3b (0-0)."
"02/16/2020","San Marcos, Texas",NA,"8","bot","3-4","Texas St.","Stony Brook","C. Coffey grounded out to 1b unassisted (3-1 BBKB)."
"02/16/2020","San Marcos, Texas",NA,"8","bot","3-4","Texas St.","Stony Brook","D. Shuffield grounded out to 2b (2-1 BKB)."
"02/16/2020","San Marcos, Texas",NA,"9","top","3-4","Stony Brook","Texas St.","C. Evans to rf for P. Lewis."
"02/16/2020","San Marcos, Texas",NA,"9","top","3-4","Stony Brook","Texas St.","J Decker struck out swinging, out at first c to 1b (2-2 BBKFFS)."
"02/16/2020","San Marcos, Texas",NA,"9","top","3-4","Stony Brook","Texas St.","J Tuccillo struck out swinging (2-2 KBKBS)."
"02/16/2020","San Marcos, Texas",NA,"9","top","3-4","Stony Brook","Texas St.","S Leuthner grounded out to 3b (0-0)."
