"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2021","Ogden",NA,"4","top","2-7","Southern California","Utah","Thomas, R. reached on an error by 1b (0-0)3a Cirillo, C. advanced to second3a Thomas, J. advanced to third."
"05/29/2021","Ogden",NA,"4","top","4-7","Southern California","Utah","Rodriguez, M singled to center field, 2 RBI (0-0)3a Thomas, R. advanced to second3a Cirillo, C. scored3a Thomas, J. scored."
"05/29/2021","Ogden",NA,"4","top","4-7","Southern California","Utah","Hostert, R. to p for Watson, D.."
"05/29/2021","Ogden",NA,"4","top","7-7","Southern California","Utah","Ramirez, B. homered to right center, 3 RBI (3-1)3a Rodriguez, M scored3a Thomas, R. scored, unearned."
"05/29/2021","Ogden",NA,"4","top","7-7","Southern California","Utah","Guillemette singled to center field (3-2)."
"05/29/2021","Ogden",NA,"4","top","7-7","Southern California","Utah","Halsema, T. flied out to rf (1-0)."
"05/29/2021","Ogden",NA,"4","top","8-7","Southern California","Utah","Pritchard, T doubled, advanced to third on the throw, RBI (0-2)3a Guillemette scored, unearned."
"05/29/2021","Ogden",NA,"4","top","8-7","Southern California","Utah","Schramm, D. to p for Hostert, R.."
"05/29/2021","Ogden",NA,"4","top","9-7","Southern California","Utah","Pritchard, T scored on a passed ball, unearned."
"05/29/2021","Ogden",NA,"4","top","9-7","Southern California","Utah","Owens, C. walked (3-2)."
"05/29/2021","Ogden",NA,"4","top","9-7","Southern California","Utah","Thomas, J. reached on an error by lf (2-1)3a Owens, C. advanced to second."
"05/29/2021","Ogden",NA,"4","top","9-7","Southern California","Utah","Cirillo, C. grounded out to 1b unassisted (2-1)."
"05/29/2021","Ogden",NA,"4","bot","9-7","Utah","Southern California","Roberts, K. tripled to center field (1-0)."
"05/29/2021","Ogden",NA,"4","bot","9-8","Utah","Southern California","Rowan Jr., C flied out to lf, SF, RBI (0-0)3a Roberts, K. scored."
"05/29/2021","Ogden",NA,"4","bot","9-8","Utah","Southern California","Tom, R. grounded out to ss (2-0)."
"05/29/2021","Ogden",NA,"4","bot","9-8","Utah","Southern California","Kramer, S. flied out to cf (1-0)."
"05/29/2021","Ogden",NA,"5","top","9-8","Southern California","Utah","Thomas, R. grounded out to 2b (1-1)."
"05/29/2021","Ogden",NA,"5","top","9-8","Southern California","Utah","Shockey, B. pinch hit for Rodriguez, M."
"05/29/2021","Ogden",NA,"5","top","9-8","Southern California","Utah","Shockey, B. grounded out to 3b (1-2)."
"05/29/2021","Ogden",NA,"5","top","9-8","Southern California","Utah","Ramirez, B. grounded out to p (1-2)."
"05/29/2021","Ogden",NA,"5","bot","9-8","Utah","Southern California","Shockey, B. to rf."
"05/29/2021","Ogden",NA,"5","bot","9-8","Utah","Southern California","West, B. to lf for Halsema, T.."
"05/29/2021","Ogden",NA,"5","bot","9-8","Utah","Southern California","Hoopingarner to p for Cornwell, A.."
"05/29/2021","Ogden",NA,"5","bot","9-8","Utah","Southern California","Zavolta, V. hit by pitch (1-0)."
"05/29/2021","Ogden",NA,"5","bot","9-8","Utah","Southern California","Zavolta, V. advanced to second on a wild pitch."
"05/29/2021","Ogden",NA,"5","bot","9-8","Utah","Southern California","Spach, T. to p for Hoopingarner."
"05/29/2021","Ogden",NA,"5","bot","9-8","Utah","Southern California","Rudy, B. hit by pitch (1-0)."
"05/29/2021","Ogden",NA,"5","bot","9-8","Utah","Southern California","Fernlund, C. out at first 3b to 2b, bunt, SAC (1-1)3a Rudy, B. advanced to second3a Zavolta, V. advanced to third."
"05/29/2021","Ogden",NA,"5","bot","9-9","Utah","Southern California","Rudy, B. advanced to third on a wild pitch3a Zavolta, V. scored."
"05/29/2021","Ogden",NA,"5","bot","9-9","Utah","Southern California","McLaughlin, grounded out to ss (2-0)."
"05/29/2021","Ogden",NA,"5","bot","9-10","Utah","Southern California","Rudy, B. scored on a wild pitch."
"05/29/2021","Ogden",NA,"5","bot","9-10","Utah","Southern California","Richardson, struck out swinging (3-2)."
"05/29/2021","Ogden",NA,"5","bot","9-10","Utah","Southern California","R: 2"
"05/29/2021","Ogden",NA,"6","top","9-10","Southern California","Utah","Guillemette grounded out to 3b (0-1)."
"05/29/2021","Ogden",NA,"6","top","9-10","Southern California","Utah","West, B. grounded out to ss (2-1)."
"05/29/2021","Ogden",NA,"6","top","9-10","Southern California","Utah","Pritchard, T grounded out to 2b (2-2)."
"05/29/2021","Ogden",NA,"6","bot","9-10","Utah","Southern California","Roberts, K. struck out looking (3-2)."
"05/29/2021","Ogden",NA,"6","bot","9-10","Utah","Southern California","Rowan Jr., C grounded out to ss (3-2)."
"05/29/2021","Ogden",NA,"6","bot","9-10","Utah","Southern California","Tom, R. singled to right field (0-0)."
"05/29/2021","Ogden",NA,"6","bot","9-10","Utah","Southern California","Kramer, S. flied out to rf (0-1)."
"05/29/2021","Ogden",NA,"6","bot","9-10","Utah","Southern California","H: 1 LOB: 1"
"05/29/2021","Ogden",NA,"7","top","10-10","Southern California","Utah","Owens, C. homered to right field, RBI (1-0)."
"05/29/2021","Ogden",NA,"7","top","10-10","Southern California","Utah","Thomas, J. walked (3-2)."
"05/29/2021","Ogden",NA,"7","top","10-10","Southern California","Utah","Sox, M. to p for Schramm, D.."
"05/29/2021","Ogden",NA,"7","top","10-10","Southern California","Utah","Cirillo, C. grounded out to p, bunt, SAC (0-0)3a Thomas, J. advanced to second."
"05/29/2021","Ogden",NA,"7","top","10-10","Southern California","Utah","Thomas, R. grounded out to 1b unassisted (2-2)3a Thomas, J. advanced to third."
"05/29/2021","Ogden",NA,"7","top","11-10","Southern California","Utah","Shockey, B. singled to center field, RBI (0-1)3a Thomas, J. scored."
"05/29/2021","Ogden",NA,"7","top","11-10","Southern California","Utah","Ramirez, B. walked (3-1)3a Shockey, B. advanced to second."
"05/29/2021","Ogden",NA,"7","top","12-10","Southern California","Utah","Guillemette singled to center field, RBI (3-2)3a Ramirez, B. advanced to third3a Shockey, B. scored."
"05/29/2021","Ogden",NA,"7","top","13-10","Southern California","Utah","West, B. singled to left field, RBI (1-0)3a Guillemette advanced to second3a Ramirez, B. scored."
"05/29/2021","Ogden",NA,"7","top","16-10","Southern California","Utah","Pritchard, T tripled, scored on an error by cf, 2 RBI, unearned (1-0)3a West, B. scored3a Guillemette scored."
"05/29/2021","Ogden",NA,"7","top","16-10","Southern California","Utah","McCleve, Z. to p for Sox, M.."
"05/29/2021","Ogden",NA,"7","top","16-10","Southern California","Utah","Owens, C. walked (3-1)."
"05/29/2021","Ogden",NA,"7","top","16-10","Southern California","Utah","Thomas, J. walked (3-2)3a Owens, C. advanced to second."
"05/29/2021","Ogden",NA,"7","top","16-10","Southern California","Utah","Cirillo, C. struck out swinging (0-2)."
"05/29/2021","Ogden",NA,"7","bot","16-10","Utah","Southern California","Agassi, J. to p for Spach, T.."
"05/29/2021","Ogden",NA,"7","bot","16-10","Utah","Southern California","Zavolta, V. singled to right field (2-0)."
"05/29/2021","Ogden",NA,"7","bot","16-10","Utah","Southern California","Rudy, B. walked (3-0)3a Zavolta, V. advanced to second."
"05/29/2021","Ogden",NA,"7","bot","16-10","Utah","Southern California","Fernlund, C. walked (3-0)3a Rudy, B. advanced to second3a Zavolta, V. advanced to third."
"05/29/2021","Ogden",NA,"7","bot","16-11","Utah","Southern California","McLaughlin, flied out to cf, SF, RBI (3-2)3a Zavolta, V. scored."
"05/29/2021","Ogden",NA,"7","bot","16-11","Utah","Southern California","Richardson, flied out to rf (0-0)3a Fernlund, C. advanced to second3a Rudy, B. advanced to third."
"05/29/2021","Ogden",NA,"7","bot","16-11","Utah","Southern California","Roberts, K. struck out swinging (3-2)."
"05/29/2021","Ogden",NA,"8","top","16-11","Southern California","Utah","Thomas, R. flied out to rf (0-1)."
"05/29/2021","Ogden",NA,"8","top","16-11","Southern California","Utah","Shockey, B. flied out to rf (1-0)."
"05/29/2021","Ogden",NA,"8","top","16-11","Southern California","Utah","Ramirez, B. hit by pitch (0-0)."
"05/29/2021","Ogden",NA,"8","top","16-11","Southern California","Utah","Guillemette struck out looking (0-2)."
"05/29/2021","Ogden",NA,"8","top","16-11","Southern California","Utah","LOB: 1"
"05/29/2021","Ogden",NA,"8","bot","16-11","Utah","Southern California","Clarke, G. to p for Agassi, J.."
"05/29/2021","Ogden",NA,"8","bot","16-11","Utah","Southern California","Rowan Jr., C struck out swinging (0-2)."
"05/29/2021","Ogden",NA,"8","bot","16-11","Utah","Southern California","Tom, R. grounded out to 2b (1-2)."
"05/29/2021","Ogden",NA,"8","bot","16-11","Utah","Southern California","Kramer, S. flied out to rf (1-2)."
"05/29/2021","Ogden",NA,"9","top","16-11","Southern California","Utah","West, B. struck out looking (1-2)."
"05/29/2021","Ogden",NA,"9","top","16-11","Southern California","Utah","Pritchard, T doubled to center field (2-1)."
"05/29/2021","Ogden",NA,"9","top","16-11","Southern California","Utah","Clow, N. pinch hit for Owens, C.."
"05/29/2021","Ogden",NA,"9","top","16-11","Southern California","Utah","Clow, N. flied out to cf (3-1)."
"05/29/2021","Ogden",NA,"9","top","17-11","Southern California","Utah","Thomas, J. singled to right field, RBI (1-0)3a Pritchard, T scored."
"05/29/2021","Ogden",NA,"9","top","17-11","Southern California","Utah","Cirillo, C. struck out swinging (1-2)."
"05/29/2021","Ogden",NA,"9","bot","17-11","Utah","Southern California","Zavolta, V. flied out to rf (1-2)."
"05/29/2021","Ogden",NA,"9","bot","17-11","Utah","Southern California","Rudy, B. doubled to right field (0-0)."
"05/29/2021","Ogden",NA,"9","bot","17-11","Utah","Southern California","Fernlund, C. grounded out to 2b (1-2)3a Rudy, B. advanced to third."
"05/29/2021","Ogden",NA,"9","bot","17-11","Utah","Southern California","McLaughlin, struck out swinging (1-2)."
