"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Little Rock, Ark.",NA,"7","top","3-0","Evansville","Little Rock","Komonosky walked (3-2 BBSSBB)."
"02/24/2019","Little Rock, Ark.",NA,"7","top","3-0","Evansville","Little Rock","Shepherd walked (3-1 BKBBB)3a Komonosky advanced to second."
"02/24/2019","Little Rock, Ark.",NA,"7","top","3-0","Evansville","Little Rock","Troyer struck out swinging (2-2 KSFBBFS)."
"02/24/2019","Little Rock, Ark.",NA,"7","top","3-0","Evansville","Little Rock","Beilsmith lined out to 3b (1-0 B)."
"02/24/2019","Little Rock, Ark.",NA,"7","bot","3-0","Little Rock","Evansville","Gray to p for Croner."
"02/24/2019","Little Rock, Ark.",NA,"7","bot","3-0","Little Rock","Evansville","Pittman,R pinch hit for Gann,J."
"02/24/2019","Little Rock, Ark.",NA,"7","bot","3-0","Little Rock","Evansville","Pittman,R struck out looking (0-2 FFK)."
"02/24/2019","Little Rock, Ark.",NA,"7","bot","3-0","Little Rock","Evansville","Soto,M struck out looking (3-2 KBKBBK)."
"02/24/2019","Little Rock, Ark.",NA,"7","bot","3-0","Little Rock","Evansville","Figueroa,E pinch hit for Nowak,J."
"02/24/2019","Little Rock, Ark.",NA,"7","bot","3-0","Little Rock","Evansville","Figueroa,E walked (3-1 BBBKB)."
"02/24/2019","Little Rock, Ark.",NA,"7","bot","3-0","Little Rock","Evansville","Reyes,C lined out to rf (0-2 KK)."
"02/24/2019","Little Rock, Ark.",NA,"8","top","3-0","Evansville","Little Rock","Reyes,C to 3b."
"02/24/2019","Little Rock, Ark.",NA,"8","top","3-0","Evansville","Little Rock","Scott,G to c."
"02/24/2019","Little Rock, Ark.",NA,"8","top","3-0","Evansville","Little Rock","Pittman,R to 1b."
"02/24/2019","Little Rock, Ark.",NA,"8","top","3-0","Evansville","Little Rock","Figueroa,E to 2b."
"02/24/2019","Little Rock, Ark.",NA,"8","top","3-0","Evansville","Little Rock","Perez,N to p for Buck,D."
"02/24/2019","Little Rock, Ark.",NA,"8","top","3-0","Evansville","Little Rock","Perez,N to p for Buck,D."
"02/24/2019","Little Rock, Ark.",NA,"8","top","3-0","Evansville","Little Rock","Reeder, N lined out to 1b (1-2 BKKF)."
"02/24/2019","Little Rock, Ark.",NA,"8","top","3-0","Evansville","Little Rock","Fritz struck out looking (0-2 KSK)."
"02/24/2019","Little Rock, Ark.",NA,"8","top","3-0","Evansville","Little Rock","Borgstrom walked (3-1 SBBBB)."
"02/24/2019","Little Rock, Ark.",NA,"8","top","3-0","Evansville","Little Rock","Craig singled down the lf line (2-0 BB)3a Borgstrom advanced to second."
"02/24/2019","Little Rock, Ark.",NA,"8","top","3-0","Evansville","Little Rock","Ours,Z to p for Perez,N."
"02/24/2019","Little Rock, Ark.",NA,"8","top","3-0","Evansville","Little Rock","Crews reached on a fielders choice (1-2 KFBF)3a Craig out at second ss to 2b."
"02/24/2019","Little Rock, Ark.",NA,"8","bot","3-1","Little Rock","Evansville","Benavidez,R homered to right field, RBI (2-1 SBB)."
"02/24/2019","Little Rock, Ark.",NA,"8","bot","3-1","Little Rock","Evansville","Scott,G flied out to rf (0-0)."
"02/24/2019","Little Rock, Ark.",NA,"8","bot","3-1","Little Rock","Evansville","Alexander,T flied out to lf (1-2 FKB)."
"02/24/2019","Little Rock, Ark.",NA,"8","bot","3-1","Little Rock","Evansville","Coker,C struck out looking (2-2 BFSBFK)."
"02/24/2019","Little Rock, Ark.",NA,"9","top","3-1","Evansville","Little Rock","Vaccaro to c for Komonosky."
"02/24/2019","Little Rock, Ark.",NA,"9","top","3-1","Evansville","Little Rock","Vaccaro singled to center field (0-0)."
"02/24/2019","Little Rock, Ark.",NA,"9","top","3-1","Evansville","Little Rock","Jones pinch ran for Komonosky."
"02/24/2019","Little Rock, Ark.",NA,"9","top","3-1","Evansville","Little Rock","Shepherd flied out to lf (2-2 KKBFFB)."
"02/24/2019","Little Rock, Ark.",NA,"9","top","3-1","Evansville","Little Rock","Troyer doubled to left center (2-2 KBKBF)3a Jones advanced to third."
"02/24/2019","Little Rock, Ark.",NA,"9","top","3-1","Evansville","Little Rock","Beilsmith struck out swinging (2-2 FBBFFS)."
"02/24/2019","Little Rock, Ark.",NA,"9","top","3-1","Evansville","Little Rock","Reeder, N intentionally walked."
"02/24/2019","Little Rock, Ark.",NA,"9","top","3-1","Evansville","Little Rock","Brown,C to p for Ours,Z."
"02/24/2019","Little Rock, Ark.",NA,"9","top","3-1","Evansville","Little Rock","Fritz struck out swinging (1-2 KKBS)."
"02/24/2019","Little Rock, Ark.",NA,"9","bot","3-1","Little Rock","Evansville","Vesecky to c for Jones."
"02/24/2019","Little Rock, Ark.",NA,"9","bot","3-1","Little Rock","Evansville","Allinger to p for Gray."
"02/24/2019","Little Rock, Ark.",NA,"9","bot","3-1","Little Rock","Evansville","Jordan,T flied out to cf (2-1 BKB)."
"02/24/2019","Little Rock, Ark.",NA,"9","bot","3-1","Little Rock","Evansville","Pittman,R grounded out to 1b unassisted (0-0)."
"02/24/2019","Little Rock, Ark.",NA,"9","bot","3-1","Little Rock","Evansville","Soto,M walked (3-0 BBBB)."
"02/24/2019","Little Rock, Ark.",NA,"9","bot","3-1","Little Rock","Evansville","Figueroa,E struck out looking (2-2 KBBKFK)."
