"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","St. Louis, Mo.",NA,"3","top","2-0","Western Ill.","Saint Louis","LOB: 1"
"03/13/2021","St. Louis, Mo.",NA,"3","bot","2-0","Saint Louis","Western Ill.","HAPP, M. out at first 1b to p."
"03/13/2021","St. Louis, Mo.",NA,"3","bot","2-0","Saint Louis","Western Ill.","DUNHAM, M. grounded out to 3b."
"03/13/2021","St. Louis, Mo.",NA,"3","bot","2-0","Saint Louis","Western Ill.","SCHILD, C. singled to left field."
"03/13/2021","St. Louis, Mo.",NA,"3","bot","2-0","Saint Louis","Western Ill.","TURINO, M. grounded out to 2b."
"03/13/2021","St. Louis, Mo.",NA,"3","top","2-0","Western Ill.","Saint Louis","H: 1 LOB: 1"
"03/13/2021","St. Louis, Mo.",NA,"4","top","2-0","Western Ill.","Saint Louis","Estes, T. grounded out to 3b."
"03/13/2021","St. Louis, Mo.",NA,"4","top","2-0","Western Ill.","Saint Louis","VanDerGinst struck out swinging."
"03/13/2021","St. Louis, Mo.",NA,"4","top","2-0","Western Ill.","Saint Louis","Juran, A. popped up to ss."
"03/13/2021","St. Louis, Mo.",NA,"4","bot","2-0","Saint Louis","Western Ill.","SMITH, C. lined out to 3b."
"03/13/2021","St. Louis, Mo.",NA,"4","bot","2-0","Saint Louis","Western Ill.","GARELLA, J. tripled to center field."
"03/13/2021","St. Louis, Mo.",NA,"4","bot","2-0","Saint Louis","Western Ill.","REDDING, C. grounded out to p."
"03/13/2021","St. Louis, Mo.",NA,"4","bot","2-0","Saint Louis","Western Ill.","FITZGERALD, flied out to cf."
"03/13/2021","St. Louis, Mo.",NA,"4","bot","2-0","Saint Louis","Western Ill.","H: 1 LOB: 1"
"03/13/2021","St. Louis, Mo.",NA,"5","top","2-0","Western Ill.","Saint Louis","Sears, D. flied out to rf."
"03/13/2021","St. Louis, Mo.",NA,"5","top","2-0","Western Ill.","Saint Louis","Raisbeck, K. flied out to cf."
"03/13/2021","St. Louis, Mo.",NA,"5","top","2-0","Western Ill.","Saint Louis","Schwartz, L. struck out swinging, out at first c to 1b."
"03/13/2021","St. Louis, Mo.",NA,"5","bot","2-0","Saint Louis","Western Ill.","HERNANDEZ, R walked."
"03/13/2021","St. Louis, Mo.",NA,"5","bot","2-0","Saint Louis","Western Ill.","HAPP, M. grounded into double play 3b to 2b to 1b3a HERNANDEZ, R out on the play."
"03/13/2021","St. Louis, Mo.",NA,"5","bot","2-0","Saint Louis","Western Ill.","DUNHAM, M. out at first 1b to p."
"03/13/2021","St. Louis, Mo.",NA,"6","top","2-0","Western Ill.","Saint Louis","Bauer, T. flied out to lf."
"03/13/2021","St. Louis, Mo.",NA,"6","top","2-0","Western Ill.","Saint Louis","Dorethy, A. grounded out to 1b unassisted."
"03/13/2021","St. Louis, Mo.",NA,"6","top","2-0","Western Ill.","Saint Louis","Olsen, K. fouled out to rf."
"03/13/2021","St. Louis, Mo.",NA,"6","bot","2-0","Saint Louis","Western Ill.","SCHILD, C. grounded out to 2b."
"03/13/2021","St. Louis, Mo.",NA,"6","bot","2-0","Saint Louis","Western Ill.","TURINO, M. lined out to p."
"03/13/2021","St. Louis, Mo.",NA,"6","bot","2-0","Saint Louis","Western Ill.","SMITH, C. singled to center field."
"03/13/2021","St. Louis, Mo.",NA,"6","bot","2-0","Saint Louis","Western Ill.","GARELLA, J. struck out swinging."
"03/13/2021","St. Louis, Mo.",NA,"6","bot","2-0","Saint Louis","Western Ill.","H: 1 LOB: 1"
"03/13/2021","St. Louis, Mo.",NA,"7","top","2-0","Western Ill.","Saint Louis","Estes, T. fouled out to rf."
"03/13/2021","St. Louis, Mo.",NA,"7","top","2-0","Western Ill.","Saint Louis","VanDerGinst struck out swinging, out at first c to 1b."
"03/13/2021","St. Louis, Mo.",NA,"7","top","2-0","Western Ill.","Saint Louis","Juran, A. grounded out to 3b."
"03/13/2021","St. Louis, Mo.",NA,"7","bot","2-0","Saint Louis","Western Ill.","REDDING, C. grounded out to 2b."
"03/13/2021","St. Louis, Mo.",NA,"7","bot","2-0","Saint Louis","Western Ill.","FITZGERALD, flied out to cf."
"03/13/2021","St. Louis, Mo.",NA,"7","bot","2-0","Saint Louis","Western Ill.","HERNANDEZ, R singled to left field."
"03/13/2021","St. Louis, Mo.",NA,"7","bot","2-0","Saint Louis","Western Ill.","HAPP, M. grounded out to p."
"03/13/2021","St. Louis, Mo.",NA,"7","bot","2-0","Saint Louis","Western Ill.","H: 1 LOB: 1"
"03/13/2021","St. Louis, Mo.",NA,"8","top","2-0","Western Ill.","Saint Louis","Sears, D. doubled to right field."
"03/13/2021","St. Louis, Mo.",NA,"8","top","2-0","Western Ill.","Saint Louis","Raisbeck, K. out at first 1b to 2b, bunt, SAC3a Sears, D. advanced to third."
"03/13/2021","St. Louis, Mo.",NA,"8","top","2-0","Western Ill.","Saint Louis","NOLAN, R. to p for FINKELNBURG,."
"03/13/2021","St. Louis, Mo.",NA,"8","top","2-0","Western Ill.","Saint Louis","Schwartz, L. hit by pitch."
"03/13/2021","St. Louis, Mo.",NA,"8","top","3-0","Western Ill.","Saint Louis","Bauer, T. grounded out to 3b, RBI3a Schwartz, L. advanced to second3a Sears, D. scored."
"03/13/2021","St. Louis, Mo.",NA,"8","top","3-0","Western Ill.","Saint Louis","Schwartz, L. stole third."
"03/13/2021","St. Louis, Mo.",NA,"8","top","3-0","Western Ill.","Saint Louis","Dorethy, A. walked."
"03/13/2021","St. Louis, Mo.",NA,"8","top","3-0","Western Ill.","Saint Louis","Olsen, K. hit by pitch3a Dorethy, A. advanced to second."
"03/13/2021","St. Louis, Mo.",NA,"8","top","7-0","Western Ill.","Saint Louis","Estes, T. doubled, 3 RBI, scored on an error by ss, unearned3a Olsen, K. scored3a Dorethy, A. scored3a Schwartz, L. scored."
"03/13/2021","St. Louis, Mo.",NA,"8","top","7-0","Western Ill.","Saint Louis","VanDerGinst walked."
"03/13/2021","St. Louis, Mo.",NA,"8","top","7-0","Western Ill.","Saint Louis","STOYAN, P. to p for NOLAN, R.."
"03/13/2021","St. Louis, Mo.",NA,"8","top","7-0","Western Ill.","Saint Louis","Juran, A. flied out to lf."
"03/13/2021","St. Louis, Mo.",NA,"8","bot","7-0","Saint Louis","Western Ill.","DUNHAM, M. grounded out to 1b unassisted."
"03/13/2021","St. Louis, Mo.",NA,"8","bot","7-0","Saint Louis","Western Ill.","FOGARTY, T. pinch hit for SCHILD, C.."
"03/13/2021","St. Louis, Mo.",NA,"8","bot","7-0","Saint Louis","Western Ill.","FOGARTY, T. struck out looking."
"03/13/2021","St. Louis, Mo.",NA,"8","bot","7-0","Saint Louis","Western Ill.","SUTHERLAND, pinch hit for TURINO, M.."
"03/13/2021","St. Louis, Mo.",NA,"8","bot","7-0","Saint Louis","Western Ill.","SUTHERLAND, grounded out to 2b."
"03/13/2021","St. Louis, Mo.",NA,"9","top","7-0","Western Ill.","Saint Louis","SUTHERLAND, to cf."
"03/13/2021","St. Louis, Mo.",NA,"9","top","7-0","Western Ill.","Saint Louis","BERGMANN, C. to rf for GARELLA, J.."
"03/13/2021","St. Louis, Mo.",NA,"9","top","7-0","Western Ill.","Saint Louis","BOWSER, N. to c for HERNANDEZ, R."
"03/13/2021","St. Louis, Mo.",NA,"9","top","7-0","Western Ill.","Saint Louis","FRIELING, Z. to ss for HAPP, M.."
"03/13/2021","St. Louis, Mo.",NA,"9","top","7-0","Western Ill.","Saint Louis","DAUMAN, R. to p for STOYAN, P.."
"03/13/2021","St. Louis, Mo.",NA,"9","top","7-0","Western Ill.","Saint Louis","FOGARTY, T. to 2b."
"03/13/2021","St. Louis, Mo.",NA,"9","top","7-0","Western Ill.","Saint Louis","Sears, D. walked."
"03/13/2021","St. Louis, Mo.",NA,"9","top","7-0","Western Ill.","Saint Louis","Raisbeck, K. walked3a Sears, D. advanced to second."
"03/13/2021","St. Louis, Mo.",NA,"9","top","7-0","Western Ill.","Saint Louis","Schwartz, L. flied out to rf3a Sears, D. advanced to third."
"03/13/2021","St. Louis, Mo.",NA,"9","top","7-0","Western Ill.","Saint Louis","Jaynes, W. to dh for Bauer, T.."
"03/13/2021","St. Louis, Mo.",NA,"9","top","7-0","Western Ill.","Saint Louis","Raisbeck, K. stole second."
"03/13/2021","St. Louis, Mo.",NA,"9","top","7-0","Western Ill.","Saint Louis","Jaynes, W. grounded out to p."
"03/13/2021","St. Louis, Mo.",NA,"9","top","8-0","Western Ill.","Saint Louis","Dorethy, A. singled to left field, RBI3a Raisbeck, K. advanced to third3a Sears, D. scored."
"03/13/2021","St. Louis, Mo.",NA,"9","top","8-0","Western Ill.","Saint Louis","MCINTOSH, H. to p for DAUMAN, R.."
"03/13/2021","St. Louis, Mo.",NA,"9","top","8-0","Western Ill.","Saint Louis","Olsen, K. walked3a Dorethy, A. advanced to second."
"03/13/2021","St. Louis, Mo.",NA,"9","top","8-0","Western Ill.","Saint Louis","Olejnik, D. pinch hit for Estes, T.."
"03/13/2021","St. Louis, Mo.",NA,"9","top","9-0","Western Ill.","Saint Louis","Olejnik, D. walked, RBI3a Olsen, K. advanced to second3a Dorethy, A. advanced to third3a Raisbeck, K. scored."
"03/13/2021","St. Louis, Mo.",NA,"9","top","9-0","Western Ill.","Saint Louis","KANE, T. to p for MCINTOSH, H.."
"03/13/2021","St. Louis, Mo.",NA,"9","top","11-0","Western Ill.","Saint Louis","VanDerGinst singled up the middle, 2 RBI3a Olejnik, D. advanced to third3a Olsen, K. scored3a Dorethy, A. scored."
"03/13/2021","St. Louis, Mo.",NA,"9","top","11-0","Western Ill.","Saint Louis","Juran, A. hit by pitch3a VanDerGinst advanced to second."
"03/13/2021","St. Louis, Mo.",NA,"9","top","11-0","Western Ill.","Saint Louis","Sears, D. grounded out to p."
"03/13/2021","St. Louis, Mo.",NA,"9","bot","11-0","Saint Louis","Western Ill.","Olejnik, D. to lf."
"03/13/2021","St. Louis, Mo.",NA,"9","bot","11-0","Saint Louis","Western Ill.","SMITH, C. reached on an error by 2b."
"03/13/2021","St. Louis, Mo.",NA,"9","bot","11-0","Saint Louis","Western Ill.","BERGMANN, C. flied out to lf."
"03/13/2021","St. Louis, Mo.",NA,"9","bot","11-0","Saint Louis","Western Ill.","POLK, S. to dh for REDDING, C.."
"03/13/2021","St. Louis, Mo.",NA,"9","bot","11-0","Saint Louis","Western Ill.","POLK, S. doubled to right field3a SMITH, C. advanced to third."
"03/13/2021","St. Louis, Mo.",NA,"9","bot","11-0","Saint Louis","Western Ill.","CARRANE, B. pinch hit for FITZGERALD,."
"03/13/2021","St. Louis, Mo.",NA,"9","bot","11-0","Saint Louis","Western Ill.","CARRANE, B. flied out to ss."
"03/13/2021","St. Louis, Mo.",NA,"9","bot","11-0","Saint Louis","Western Ill.","BOWSER, N. grounded out to 2b."
