"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","San Jose, Calif.",NA,"5","bot","9-0","San Jose St.","Santa Clara","IBARRA grounded into double play 3b to 2b to 1b3a HAMCHUK out on the play."
"02/15/2020","San Jose, Calif.",NA,"6","top","9-0","Santa Clara","San Jose St.","DICOCHEA singled to left field."
"02/15/2020","San Jose, Calif.",NA,"6","top","9-0","Santa Clara","San Jose St.","SHIMASHITA to lf."
"02/15/2020","San Jose, Calif.",NA,"6","top","9-0","Santa Clara","San Jose St.","KONISHI to rf for COLETTE."
"02/15/2020","San Jose, Calif.",NA,"6","top","9-0","Santa Clara","San Jose St.","MACNICHOLS struck out looking."
"02/15/2020","San Jose, Calif.",NA,"6","top","9-0","Santa Clara","San Jose St.","MCCARTHY singled through the left side3a DICOCHEA advanced to second."
"02/15/2020","San Jose, Calif.",NA,"6","top","9-0","Santa Clara","San Jose St.","BOWES flied out to cf3a DICOCHEA advanced to third."
"02/15/2020","San Jose, Calif.",NA,"6","top","9-0","Santa Clara","San Jose St.","REYES flied out to rf."
"02/15/2020","San Jose, Calif.",NA,"6","bot","9-0","San Jose St.","Santa Clara","VIOLA grounded out to 2b."
"02/15/2020","San Jose, Calif.",NA,"6","bot","9-0","San Jose St.","Santa Clara","WILLIAMS struck out swinging."
"02/15/2020","San Jose, Calif.",NA,"6","bot","9-0","San Jose St.","Santa Clara","JUSTUS flied out to cf."
"02/15/2020","San Jose, Calif.",NA,"7","top","9-0","Santa Clara","San Jose St.","BRIGMAN D singled to left field."
"02/15/2020","San Jose, Calif.",NA,"7","top","9-0","Santa Clara","San Jose St.","HENRIQUES singled to center field3a BRIGMAN D advanced to second."
"02/15/2020","San Jose, Calif.",NA,"7","top","11-0","Santa Clara","San Jose St.","FADDOUL doubled down the lf line, 2 RBI3a HENRIQUES scored3a BRIGMAN D scored."
"02/15/2020","San Jose, Calif.",NA,"7","top","11-0","Santa Clara","San Jose St.","BRIGMAN C singled to center field3a FADDOUL advanced to third."
"02/15/2020","San Jose, Calif.",NA,"7","top","11-0","Santa Clara","San Jose St.","POLACK to p for DAVIDSON."
"02/15/2020","San Jose, Calif.",NA,"7","top","11-0","Santa Clara","San Jose St.","DICOCHEA struck out looking."
"02/15/2020","San Jose, Calif.",NA,"7","top","11-0","Santa Clara","San Jose St.","MACNICHOLS walked3a BRIGMAN C advanced to second."
"02/15/2020","San Jose, Calif.",NA,"7","top","12-0","Santa Clara","San Jose St.","MCCARTHY flied out to rf, SAC, RBI3a BRIGMAN C advanced to third3a FADDOUL scored."
"02/15/2020","San Jose, Calif.",NA,"7","top","12-0","Santa Clara","San Jose St.","BOWES hit by pitch3a MACNICHOLS advanced to second."
"02/15/2020","San Jose, Calif.",NA,"7","top","13-0","Santa Clara","San Jose St.","BOWES advanced to second on a passed ball3a MACNICHOLS advanced to third on a passed ball3a BRIGMAN C scored on a passed ball, unearned."
"02/15/2020","San Jose, Calif.",NA,"7","top","13-0","Santa Clara","San Jose St.","REYES walked."
"02/15/2020","San Jose, Calif.",NA,"7","top","13-0","Santa Clara","San Jose St.","BRIGMAN D struck out swinging."
"02/15/2020","San Jose, Calif.",NA,"7","bot","13-0","San Jose St.","Santa Clara","KONISHI hit by pitch."
"02/15/2020","San Jose, Calif.",NA,"7","bot","13-0","San Jose St.","Santa Clara","BOWLING struck out swinging."
"02/15/2020","San Jose, Calif.",NA,"7","bot","13-0","San Jose St.","Santa Clara","ACKERMAN pinch hit for MERCADO."
"02/15/2020","San Jose, Calif.",NA,"7","bot","13-0","San Jose St.","Santa Clara","KONISHI advanced to second on a wild pitch."
"02/15/2020","San Jose, Calif.",NA,"7","bot","13-0","San Jose St.","Santa Clara","ACKERMAN singled to shortstop3a KONISHI advanced to third."
"02/15/2020","San Jose, Calif.",NA,"7","bot","13-0","San Jose St.","Santa Clara","SHIMASHITA struck out swinging."
"02/15/2020","San Jose, Calif.",NA,"7","bot","13-0","San Jose St.","Santa Clara","HERNANDEZ, R pinch hit for HAMCHUK."
"02/15/2020","San Jose, Calif.",NA,"7","bot","13-0","San Jose St.","Santa Clara","HERNANDEZ, R flied out to rf."
"02/15/2020","San Jose, Calif.",NA,"8","top","13-0","Santa Clara","San Jose St.","SHIMASHITA to cf."
"02/15/2020","San Jose, Calif.",NA,"8","top","13-0","Santa Clara","San Jose St.","HERNANDEZ, R to lf."
"02/15/2020","San Jose, Calif.",NA,"8","top","13-0","Santa Clara","San Jose St.","WILLIAMS to ss."
"02/15/2020","San Jose, Calif.",NA,"8","top","13-0","Santa Clara","San Jose St.","ACKERMAN to 2b."
"02/15/2020","San Jose, Calif.",NA,"8","top","13-0","Santa Clara","San Jose St.","HENRIQUES flied out to rf."
"02/15/2020","San Jose, Calif.",NA,"8","top","13-0","Santa Clara","San Jose St.","FADDOUL grounded out to 3b."
"02/15/2020","San Jose, Calif.",NA,"8","top","13-0","Santa Clara","San Jose St.","BRIGMAN C struck out looking."
"02/15/2020","San Jose, Calif.",NA,"8","bot","13-0","San Jose St.","Santa Clara","SOUZA to p for KITCHEN."
"02/15/2020","San Jose, Calif.",NA,"8","bot","13-0","San Jose St.","Santa Clara","IBARRA struck out swinging."
"02/15/2020","San Jose, Calif.",NA,"8","bot","13-0","San Jose St.","Santa Clara","VIOLA singled to shortstop."
"02/15/2020","San Jose, Calif.",NA,"8","bot","13-0","San Jose St.","Santa Clara","WILLIAMS struck out swinging."
"02/15/2020","San Jose, Calif.",NA,"8","bot","13-0","San Jose St.","Santa Clara","BELLUOMINI pinch hit for JUSTUS."
"02/15/2020","San Jose, Calif.",NA,"8","bot","13-2","San Jose St.","Santa Clara","BELLUOMINI homered to left field, 2 RBI3a VIOLA scored."
"02/15/2020","San Jose, Calif.",NA,"8","bot","13-2","San Jose St.","Santa Clara","KONISHI grounded out to 2b."
"02/15/2020","San Jose, Calif.",NA,"9","top","13-2","Santa Clara","San Jose St.","CANTU to ss for VIOLA."
"02/15/2020","San Jose, Calif.",NA,"9","top","13-2","Santa Clara","San Jose St.","WILLIAMS to 2b."
"02/15/2020","San Jose, Calif.",NA,"9","top","13-2","Santa Clara","San Jose St.","BELLUOMINI to c."
"02/15/2020","San Jose, Calif.",NA,"9","top","13-2","Santa Clara","San Jose St.","ACKERMAN to 3b."
"02/15/2020","San Jose, Calif.",NA,"9","top","13-2","Santa Clara","San Jose St.","DICOCHEA singled to left field."
"02/15/2020","San Jose, Calif.",NA,"9","top","13-2","Santa Clara","San Jose St.","MACNICHOLS struck out looking."
"02/15/2020","San Jose, Calif.",NA,"9","top","13-2","Santa Clara","San Jose St.","MCCARTHY singled to right field3a DICOCHEA advanced to second."
"02/15/2020","San Jose, Calif.",NA,"9","top","13-2","Santa Clara","San Jose St.","BOWES hit by pitch3a MCCARTHY advanced to second3a DICOCHEA advanced to third."
"02/15/2020","San Jose, Calif.",NA,"9","top","13-2","Santa Clara","San Jose St.","LANCE pinch hit for REYES."
"02/15/2020","San Jose, Calif.",NA,"9","top","13-2","Santa Clara","San Jose St.","LANCE popped up to 1b."
"02/15/2020","San Jose, Calif.",NA,"9","top","13-2","Santa Clara","San Jose St.","BRIGMAN D struck out swinging."
"02/15/2020","San Jose, Calif.",NA,"9","bot","13-2","San Jose St.","Santa Clara","BOWLING grounded out to 3b."
"02/15/2020","San Jose, Calif.",NA,"9","bot","13-2","San Jose St.","Santa Clara","ACKERMAN flied out to cf."
"02/15/2020","San Jose, Calif.",NA,"9","bot","13-2","San Jose St.","Santa Clara","PETERSON pinch hit for SHIMASHITA."
"02/15/2020","San Jose, Calif.",NA,"9","bot","13-2","San Jose St.","Santa Clara","PETERSON singled to right field."
"02/15/2020","San Jose, Calif.",NA,"9","bot","13-2","San Jose St.","Santa Clara","PETERSON stole second."
"02/15/2020","San Jose, Calif.",NA,"9","bot","13-2","San Jose St.","Santa Clara","HERNANDEZ, R flied out to rf."
