"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2020","Riverside, Calif.",NA,"7","bot","2-13","UC Riverside","California Baptist","K. Oyama to 2b."
"02/24/2020","Riverside, Calif.",NA,"7","bot","2-13","UC Riverside","California Baptist","Orick, Dylan grounded out to 2b."
"02/24/2020","Riverside, Calif.",NA,"7","bot","2-13","UC Riverside","California Baptist","Calvert, Garrett walked."
"02/24/2020","Riverside, Calif.",NA,"7","bot","2-13","UC Riverside","California Baptist","Shanks, Jacob lined out to cf."
"02/24/2020","Riverside, Calif.",NA,"7","bot","2-13","UC Riverside","California Baptist","Webb, Nathan grounded out to cf to left center unassisted."
"02/24/2020","Riverside, Calif.",NA,"8","top","2-13","California Baptist","UC Riverside","J. Glenn singled to center field."
"02/24/2020","Riverside, Calif.",NA,"8","top","2-13","California Baptist","UC Riverside","U. Caballero grounded out to rf down the rf line unassisted."
"02/24/2020","Riverside, Calif.",NA,"8","top","2-13","California Baptist","UC Riverside","G. Tuohy pinch hit for N. Plaia."
"02/24/2020","Riverside, Calif.",NA,"8","top","2-13","California Baptist","UC Riverside","G. Tuohy struck out looking."
"02/24/2020","Riverside, Calif.",NA,"8","top","2-13","California Baptist","UC Riverside","C. Castillo grounded out to rf unassisted."
"02/24/2020","Riverside, Calif.",NA,"8","bot","2-13","UC Riverside","California Baptist","Bruyntjens to 3b for G. Tuohy."
"02/24/2020","Riverside, Calif.",NA,"8","bot","2-13","UC Riverside","California Baptist","B. Finnel to p for R. Silva."
"02/24/2020","Riverside, Calif.",NA,"8","bot","2-13","UC Riverside","California Baptist","Payne, Ethan grounded out to ss."
"02/24/2020","Riverside, Calif.",NA,"8","bot","2-13","UC Riverside","California Baptist","De Los Reyes, Skyler reached first on an error by 3b, advanced to second on the throw."
"02/24/2020","Riverside, Calif.",NA,"8","bot","2-13","UC Riverside","California Baptist","De Los Reyes, Skyler advanced to third on a wild pitch."
"02/24/2020","Riverside, Calif.",NA,"8","bot","2-14","UC Riverside","California Baptist","Sanchez, Damien singled down the rf line, RBI De Los Reyes, Skyler scored, unearned."
"02/24/2020","Riverside, Calif.",NA,"8","bot","2-14","UC Riverside","California Baptist","Bohall, Travis grounded out to p Sanchez, Damien advanced to second."
"02/24/2020","Riverside, Calif.",NA,"8","bot","2-14","UC Riverside","California Baptist","Pofek, Cole out at first 1b to p."
"02/24/2020","Riverside, Calif.",NA,"9","top","2-14","California Baptist","UC Riverside","Garcia, Adrian to p for Kafer, Nick."
"02/24/2020","Riverside, Calif.",NA,"9","top","2-14","California Baptist","UC Riverside","A. Jurado singled through the left side."
"02/24/2020","Riverside, Calif.",NA,"9","top","2-14","California Baptist","UC Riverside","K. Oyama grounded out to rf to right center unassisted."
"02/24/2020","Riverside, Calif.",NA,"9","top","2-14","California Baptist","UC Riverside","Z. Berohn pinch hit for J. Alvarez."
"02/24/2020","Riverside, Calif.",NA,"9","top","2-14","California Baptist","UC Riverside","Z. Berohn walked A. Jurado advanced to second."
"02/24/2020","Riverside, Calif.",NA,"9","top","2-14","California Baptist","UC Riverside","UCR head coach Troy Percival visits mound. Pitches: 18, 10 strks. Count:2-1."
"02/24/2020","Riverside, Calif.",NA,"9","top","2-14","California Baptist","UC Riverside","D. Martin struck out swinging."
"02/24/2020","Riverside, Calif.",NA,"9","top","2-14","California Baptist","UC Riverside","H. Spohn lined out to lf."
