"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2019","Lawrenceville, NJ",NA,"4","bot","2-0","Rider","Lafayette","Mihalik struck out swinging."
"04/30/2019","Lawrenceville, NJ",NA,"4","bot","2-0","Rider","Lafayette","Peterson flied out to rf."
"04/30/2019","Lawrenceville, NJ",NA,"5","top","2-0","Lafayette","Rider","Rouse, S. grounded out to 3b."
"04/30/2019","Lawrenceville, NJ",NA,"5","top","2-0","Lafayette","Rider","Stern, E. walked."
"04/30/2019","Lawrenceville, NJ",NA,"5","top","2-0","Lafayette","Rider","Villa, R. hit by pitch3a Stern, E. advanced to second."
"04/30/2019","Lawrenceville, NJ",NA,"5","top","3-0","Lafayette","Rider","Durrah, T. singled to left center, RBI3a Villa, R. advanced to second3a Stern, E. scored."
"04/30/2019","Lawrenceville, NJ",NA,"5","top","3-0","Lafayette","Rider","Leckie, D. hit by pitch3a Durrah, T. advanced to second3a Villa, R. advanced to third."
"04/30/2019","Lawrenceville, NJ",NA,"5","top","3-0","Lafayette","Rider","Minghini, D. popped up to ss."
"04/30/2019","Lawrenceville, NJ",NA,"5","top","5-0","Lafayette","Rider","Sniegocki, J doubled down the lf line, RBI, RBI3a Leckie, D. advanced to third3a Durrah, T. scored3a Villa, R. scored."
"04/30/2019","Lawrenceville, NJ",NA,"5","top","7-0","Lafayette","Rider","Silvernail,H singled to center field, RBI, RBI3a Sniegocki, J scored3a Leckie, D. scored."
"04/30/2019","Lawrenceville, NJ",NA,"5","top","9-0","Lafayette","Rider","Johnson, J. homered to left field, RBI, RBI3a Silvernail,H scored."
"04/30/2019","Lawrenceville, NJ",NA,"5","top","9-0","Lafayette","Rider","Rouse, S. singled to left center, out at second cf to ss."
"04/30/2019","Lawrenceville, NJ",NA,"5","bot","9-0","Rider","Lafayette","Simone reached on an error by 1b."
"04/30/2019","Lawrenceville, NJ",NA,"5","bot","9-0","Rider","Lafayette","Fick reached on a fielders choice to shortstop3a Simone out at second ss to 2b."
"04/30/2019","Lawrenceville, NJ",NA,"5","bot","9-0","Rider","Lafayette","Bermudez flied out to rf."
"04/30/2019","Lawrenceville, NJ",NA,"5","bot","9-0","Rider","Lafayette","Fick stole second."
"04/30/2019","Lawrenceville, NJ",NA,"5","bot","9-0","Rider","Lafayette","Priolo struck out swinging."
"04/30/2019","Lawrenceville, NJ",NA,"6","top","9-0","Lafayette","Rider","Stern, E. grounded out to 3b."
"04/30/2019","Lawrenceville, NJ",NA,"6","top","9-0","Lafayette","Rider","Villa, R. grounded out to ss."
"04/30/2019","Lawrenceville, NJ",NA,"6","top","9-0","Lafayette","Rider","Durrah, T. struck out looking."
"04/30/2019","Lawrenceville, NJ",NA,"6","bot","9-0","Rider","Lafayette","Johnson lined out to ss."
"04/30/2019","Lawrenceville, NJ",NA,"6","bot","9-0","Rider","Lafayette","Ionta struck out swinging, out at first c to 1b."
"04/30/2019","Lawrenceville, NJ",NA,"6","bot","9-0","Rider","Lafayette","Williamson singled to left field."
"04/30/2019","Lawrenceville, NJ",NA,"6","bot","9-0","Rider","Lafayette","Mihalik grounded out to 1b unassisted."
"04/30/2019","Lawrenceville, NJ",NA,"7","top","9-0","Lafayette","Rider","Landry, M. pinch hit for Leckie, D.."
"04/30/2019","Lawrenceville, NJ",NA,"7","top","9-0","Lafayette","Rider","Landry, M. hit by pitch."
"04/30/2019","Lawrenceville, NJ",NA,"7","top","9-0","Lafayette","Rider","Minghini, D. singled to shortstop3a Landry, M. advanced to second."
"04/30/2019","Lawrenceville, NJ",NA,"7","top","10-0","Lafayette","Rider","Sniegocki, J doubled to left field, RBI3a Minghini, D. advanced to third3a Landry, M. scored."
"04/30/2019","Lawrenceville, NJ",NA,"7","top","10-0","Lafayette","Rider","Payesko to p for Smith."
"04/30/2019","Lawrenceville, NJ",NA,"7","top","10-0","Lafayette","Rider","Roan to c for Ionta."
"04/30/2019","Lawrenceville, NJ",NA,"7","top","10-0","Lafayette","Rider","Silvernail,H walked."
"04/30/2019","Lawrenceville, NJ",NA,"7","top","12-0","Lafayette","Rider","Johnson, J. doubled to right field, RBI, RBI3a Silvernail,H advanced to third3a Sniegocki, J scored3a Minghini, D. scored."
"04/30/2019","Lawrenceville, NJ",NA,"7","top","12-0","Lafayette","Rider","Rouse, S. grounded out to ss3a Johnson, J. advanced to third3a Silvernail,H out at home 1b to 3b to ss to c."
"04/30/2019","Lawrenceville, NJ",NA,"7","top","12-0","Lafayette","Rider","Stern, E. walked."
"04/30/2019","Lawrenceville, NJ",NA,"7","top","13-0","Lafayette","Rider","Villa, R. singled up the middle, RBI3a Stern, E. advanced to second3a Johnson, J. scored."
"04/30/2019","Lawrenceville, NJ",NA,"7","top","13-0","Lafayette","Rider","Durrah, T. grounded out to p."
"04/30/2019","Lawrenceville, NJ",NA,"7","bot","13-0","Rider","Lafayette","Landry, M. to cf."
"04/30/2019","Lawrenceville, NJ",NA,"7","bot","13-0","Rider","Lafayette","Jones, C. to p for Anderson, M.."
"04/30/2019","Lawrenceville, NJ",NA,"7","bot","13-0","Rider","Lafayette","Peterson struck out swinging."
"04/30/2019","Lawrenceville, NJ",NA,"7","bot","13-0","Rider","Lafayette","Simone grounded out to p."
"04/30/2019","Lawrenceville, NJ",NA,"7","bot","13-0","Rider","Lafayette","Fick singled to third base."
"04/30/2019","Lawrenceville, NJ",NA,"7","bot","13-0","Rider","Lafayette","Bermudez flied out to cf."
"04/30/2019","Lawrenceville, NJ",NA,"8","top","13-0","Lafayette","Rider","Landry, M. grounded out to p."
"04/30/2019","Lawrenceville, NJ",NA,"8","top","13-0","Lafayette","Rider","Sheldon, J. pinch hit for Minghini, D.."
"04/30/2019","Lawrenceville, NJ",NA,"8","top","13-0","Lafayette","Rider","Sheldon, J. struck out swinging."
"04/30/2019","Lawrenceville, NJ",NA,"8","top","13-0","Lafayette","Rider","Sniegocki, J flied out to lf."
"04/30/2019","Lawrenceville, NJ",NA,"8","bot","13-0","Rider","Lafayette","Maiorano, N. to p for Jones, C.."
"04/30/2019","Lawrenceville, NJ",NA,"8","bot","13-0","Rider","Lafayette","Posivak, B. to lf for Durrah, T.."
"04/30/2019","Lawrenceville, NJ",NA,"8","bot","13-0","Rider","Lafayette","Priolo popped up to 2b."
"04/30/2019","Lawrenceville, NJ",NA,"8","bot","13-0","Rider","Lafayette","Johnson flied out to rf."
"04/30/2019","Lawrenceville, NJ",NA,"8","bot","13-0","Rider","Lafayette","Roan grounded out to 3b."
"04/30/2019","Lawrenceville, NJ",NA,"9","top","13-0","Lafayette","Rider","Williamson to p."
"04/30/2019","Lawrenceville, NJ",NA,"9","top","13-0","Lafayette","Rider","DelGuercio to lf for Peterson."
"04/30/2019","Lawrenceville, NJ",NA,"9","top","13-0","Lafayette","Rider","Priolo to cf."
"04/30/2019","Lawrenceville, NJ",NA,"9","top","13-0","Lafayette","Rider","Payesko."
"04/30/2019","Lawrenceville, NJ",NA,"9","top","13-0","Lafayette","Rider","Silvernail,H walked."
"04/30/2019","Lawrenceville, NJ",NA,"9","top","13-0","Lafayette","Rider","Johnson, J. flied out to rf."
"04/30/2019","Lawrenceville, NJ",NA,"9","top","13-0","Lafayette","Rider","Rouse, S. hit by pitch3a Silvernail,H advanced to second."
"04/30/2019","Lawrenceville, NJ",NA,"9","top","14-0","Lafayette","Rider","Stern, E. singled to right field, RBI3a Rouse, S. advanced to third3a Silvernail,H scored."
"04/30/2019","Lawrenceville, NJ",NA,"9","top","15-0","Lafayette","Rider","Villa, R. flied out to lf, SAC, RBI3a Rouse, S. scored."
"04/30/2019","Lawrenceville, NJ",NA,"9","top","15-0","Lafayette","Rider","Posivak, B. flied out to cf."
"04/30/2019","Lawrenceville, NJ",NA,"9","bot","15-0","Rider","Lafayette","Savage, Z. to 2b for Stern, E.."
"04/30/2019","Lawrenceville, NJ",NA,"9","bot","15-0","Rider","Lafayette","Williamson flied out to lf."
"04/30/2019","Lawrenceville, NJ",NA,"9","bot","15-0","Rider","Lafayette","Mihalik tripled down the rf line."
"04/30/2019","Lawrenceville, NJ",NA,"9","bot","15-0","Rider","Lafayette","DelGuercio struck out looking."
"04/30/2019","Lawrenceville, NJ",NA,"9","bot","15-0","Rider","Lafayette","McAllister pinch hit for Simone."
"04/30/2019","Lawrenceville, NJ",NA,"9","bot","15-0","Rider","Lafayette","McAllister out at first 1b to 2b to p."
