"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Spokane, Wash.",NA,"3","top","1-3","San Diego","Gonzaga","REYES, R out at first c to 1b, picked off."
"03/31/2019","Spokane, Wash.",NA,"3","bot","1-3","Gonzaga","San Diego","PINORINI, A. singled to right field."
"03/31/2019","Spokane, Wash.",NA,"3","bot","1-3","Gonzaga","San Diego","HARRIS, B. walked PINORINI, A. advanced to second."
"03/31/2019","Spokane, Wash.",NA,"3","bot","1-3","Gonzaga","San Diego","SULLIVAN, R. to dh."
"03/31/2019","Spokane, Wash.",NA,"3","bot","1-3","Gonzaga","San Diego","NYQUIST, N. out at first 3b to 2b, SAC, bunt HARRIS, B. advanced to second PINORINI, A. advanced to third."
"03/31/2019","Spokane, Wash.",NA,"3","bot","1-3","Gonzaga","San Diego","MARENCO, M. struck out swinging."
"03/31/2019","Spokane, Wash.",NA,"3","bot","1-3","Gonzaga","San Diego","SULLIVAN, R. grounded out to ss."
"03/31/2019","Spokane, Wash.",NA,"4","top","1-3","San Diego","Gonzaga","McGUIRE, S grounded out to 2b."
"03/31/2019","Spokane, Wash.",NA,"4","top","1-3","San Diego","Gonzaga","MCCREADY, C tripled to left field."
"03/31/2019","Spokane, Wash.",NA,"4","top","2-3","San Diego","Gonzaga","KERNER, Adam singled to left field, RBI MCCREADY, C scored."
"03/31/2019","Spokane, Wash.",NA,"4","top","2-3","San Diego","Gonzaga","DUBB, S grounded into double play ss to 2b to 1b KERNER, Adam out on the play."
"03/31/2019","Spokane, Wash.",NA,"4","bot","2-3","Gonzaga","San Diego","MACHTOLF, J. grounded out to 2b."
"03/31/2019","Spokane, Wash.",NA,"4","bot","2-3","Gonzaga","San Diego","YAKE, E. singled to left center."
"03/31/2019","Spokane, Wash.",NA,"4","bot","2-3","Gonzaga","San Diego","MORRISON, G. reached on a fielders choice YAKE, E. advanced to second."
"03/31/2019","Spokane, Wash.",NA,"4","bot","2-4","Gonzaga","San Diego","JOHNSTON, T. doubled down the lf line, RBI MORRISON, G. advanced to third YAKE, E. scored."
"03/31/2019","Spokane, Wash.",NA,"4","bot","2-5","Gonzaga","San Diego","PINORINI, A. flied out to cf, SAC, RBI JOHNSTON, T. advanced to third MORRISON, G. scored."
"03/31/2019","Spokane, Wash.",NA,"4","bot","2-5","Gonzaga","San Diego","HARRIS, B. walked."
"03/31/2019","Spokane, Wash.",NA,"4","bot","2-6","Gonzaga","San Diego","HARRIS, B. out at second c to ss, caught stealing JOHNSTON, T. scored."
"03/31/2019","Spokane, Wash.",NA,"5","top","2-6","San Diego","Gonzaga","TROGRLIC, N. to p for LARDNER, M.."
"03/31/2019","Spokane, Wash.",NA,"5","top","2-6","San Diego","Gonzaga","FREDRICKSON to lf for MACHTOLF, J.."
"03/31/2019","Spokane, Wash.",NA,"5","top","2-6","San Diego","Gonzaga","RICKETTS, C pinch hit for MILLER, P."
"03/31/2019","Spokane, Wash.",NA,"5","top","2-6","San Diego","Gonzaga","RICKETTS, C struck out looking."
"03/31/2019","Spokane, Wash.",NA,"5","top","2-6","San Diego","Gonzaga","OTSUKA, Tora pinch hit for DOYLE, C.."
"03/31/2019","Spokane, Wash.",NA,"5","top","2-6","San Diego","Gonzaga","OTSUKA, Tora walked."
"03/31/2019","Spokane, Wash.",NA,"5","top","2-6","San Diego","Gonzaga","HOUGHTBY, J singled up the middle OTSUKA, Tora advanced to second."
"03/31/2019","Spokane, Wash.",NA,"5","top","2-6","San Diego","Gonzaga","JEFFERIS, C pinch hit for KUNST, Paul."
"03/31/2019","Spokane, Wash.",NA,"5","top","2-6","San Diego","Gonzaga","JEFFERIS, C walked HOUGHTBY, J advanced to second OTSUKA, Tora advanced to third."
"03/31/2019","Spokane, Wash.",NA,"5","top","2-6","San Diego","Gonzaga","SCHULTE, T. to p for TROGRLIC, N.."
"03/31/2019","Spokane, Wash.",NA,"5","top","2-6","San Diego","Gonzaga","REYES, R reached on a fielders choice JEFFERIS, C advanced to second HOUGHTBY, J advanced to third OTSUKA, Tora out at home 3b to c."
"03/31/2019","Spokane, Wash.",NA,"5","top","4-6","San Diego","Gonzaga","McGUIRE, S singled to right field, 2 RBI REYES, R advanced to third, out at home lf to c to ss to c JEFFERIS, C scored HOUGHTBY, J scored."
"03/31/2019","Spokane, Wash.",NA,"5","bot","4-6","Gonzaga","San Diego","JEFFERIS, C to 2b."
"03/31/2019","Spokane, Wash.",NA,"5","bot","4-6","Gonzaga","San Diego","MCCREADY, C to cf."
"03/31/2019","Spokane, Wash.",NA,"5","bot","4-6","Gonzaga","San Diego","RICKETTS, C to dh."
"03/31/2019","Spokane, Wash.",NA,"5","bot","4-6","Gonzaga","San Diego","OTSUKA, Tora to rf."
"03/31/2019","Spokane, Wash.",NA,"5","bot","4-6","Gonzaga","San Diego","MILLER, G to p for KUHN, Travis."
"03/31/2019","Spokane, Wash.",NA,"5","bot","4-6","Gonzaga","San Diego","NYQUIST, N. singled, advanced to second on the throw advanced to second on an error by p."
"03/31/2019","Spokane, Wash.",NA,"5","bot","4-6","Gonzaga","San Diego","MARENCO, M. grounded out to c NYQUIST, N. advanced to third."
"03/31/2019","Spokane, Wash.",NA,"5","bot","4-6","Gonzaga","San Diego","SULLIVAN, R. grounded out to 3b."
"03/31/2019","Spokane, Wash.",NA,"5","bot","4-6","Gonzaga","San Diego","FREDRICKSON hit by pitch."
"03/31/2019","Spokane, Wash.",NA,"5","bot","4-6","Gonzaga","San Diego","YAKE, E. walked FREDRICKSON advanced to second."
"03/31/2019","Spokane, Wash.",NA,"5","bot","4-6","Gonzaga","San Diego","NYQUIST, N. out at home c to p."
"03/31/2019","Spokane, Wash.",NA,"6","top","4-6","San Diego","Gonzaga","MCCREADY, C singled to shortstop."
"03/31/2019","Spokane, Wash.",NA,"6","top","4-6","San Diego","Gonzaga","DAVIS, T. to p for SCHULTE, T.."
"03/31/2019","Spokane, Wash.",NA,"6","top","4-6","San Diego","Gonzaga","KERNER, Adam flied out to lf MCCREADY, C advanced to second."
"03/31/2019","Spokane, Wash.",NA,"6","top","4-6","San Diego","Gonzaga","DUBB, S struck out looking."
"03/31/2019","Spokane, Wash.",NA,"6","top","4-6","San Diego","Gonzaga","RICKETTS, C flied out to cf."
"03/31/2019","Spokane, Wash.",NA,"6","bot","4-6","Gonzaga","San Diego","MORRISON, G. lined out to 2b."
"03/31/2019","Spokane, Wash.",NA,"6","bot","4-6","Gonzaga","San Diego","JOHNSTON, T. flied out to lf."
"03/31/2019","Spokane, Wash.",NA,"6","bot","4-6","Gonzaga","San Diego","PINORINI, A. hit by pitch."
"03/31/2019","Spokane, Wash.",NA,"6","bot","4-6","Gonzaga","San Diego","HARRIS, B. grounded out to c, bunt."
"03/31/2019","Spokane, Wash.",NA,"7","top","4-6","San Diego","Gonzaga","OTSUKA, Tora singled up the middle."
"03/31/2019","Spokane, Wash.",NA,"7","top","4-6","San Diego","Gonzaga","HOUGHTBY, J singled to right field OTSUKA, Tora advanced to second."
"03/31/2019","Spokane, Wash.",NA,"7","top","4-6","San Diego","Gonzaga","JEFFERIS, C grounded out to c, SAC, bunt HOUGHTBY, J advanced to second OTSUKA, Tora advanced to third."
"03/31/2019","Spokane, Wash.",NA,"7","top","4-6","San Diego","Gonzaga","BLATNER, J. to p for DAVIS, T.."
"03/31/2019","Spokane, Wash.",NA,"7","top","5-6","San Diego","Gonzaga","REYES, R grounded out to ss, RBI HOUGHTBY, J advanced to third OTSUKA, Tora scored."
"03/31/2019","Spokane, Wash.",NA,"7","top","5-6","San Diego","Gonzaga","McGUIRE, S fouled out to c."
"03/31/2019","Spokane, Wash.",NA,"7","bot","5-6","Gonzaga","San Diego","NYQUIST, N. flied out to cf."
"03/31/2019","Spokane, Wash.",NA,"7","bot","5-6","Gonzaga","San Diego","MARENCO, M. grounded out to p."
"03/31/2019","Spokane, Wash.",NA,"7","bot","5-6","Gonzaga","San Diego","SULLIVAN, R. grounded out to 3b."
"03/31/2019","Spokane, Wash.",NA,"8","top","5-6","San Diego","Gonzaga","BRESHEARS, C to 2b for MARENCO, M.."
"03/31/2019","Spokane, Wash.",NA,"8","top","5-6","San Diego","Gonzaga","MCCREADY, C singled up the middle."
"03/31/2019","Spokane, Wash.",NA,"8","top","5-6","San Diego","Gonzaga","SPELLACY, M. to p for BLATNER, J.."
"03/31/2019","Spokane, Wash.",NA,"8","top","5-6","San Diego","Gonzaga","KERNER, Adam fouled out to 1b."
"03/31/2019","Spokane, Wash.",NA,"8","top","5-6","San Diego","Gonzaga","COLLARD, K. pinch hit for DUBB, S."
"03/31/2019","Spokane, Wash.",NA,"8","top","5-6","San Diego","Gonzaga","COLLARD, K. flied out to cf."
"03/31/2019","Spokane, Wash.",NA,"8","top","5-6","San Diego","Gonzaga","MCCREADY, C advanced to second on a wild pitch."
"03/31/2019","Spokane, Wash.",NA,"8","top","5-6","San Diego","Gonzaga","RICKETTS, C struck out looking."
"03/31/2019","Spokane, Wash.",NA,"8","bot","5-6","Gonzaga","San Diego","COLLARD, K. to lf."
"03/31/2019","Spokane, Wash.",NA,"8","bot","5-6","Gonzaga","San Diego","FREDRICKSON flied out to rf."
"03/31/2019","Spokane, Wash.",NA,"8","bot","5-6","Gonzaga","San Diego","YAKE, E. grounded out to p."
"03/31/2019","Spokane, Wash.",NA,"8","bot","5-6","Gonzaga","San Diego","MORRISON, G. grounded out to p."
"03/31/2019","Spokane, Wash.",NA,"9","top","5-6","San Diego","Gonzaga","OTSUKA, Tora grounded out to 1b unassisted."
"03/31/2019","Spokane, Wash.",NA,"9","top","5-6","San Diego","Gonzaga","HOUGHTBY, J singled down the rf line."
"03/31/2019","Spokane, Wash.",NA,"9","top","5-6","San Diego","Gonzaga","JEFFERIS, C flied out to rf."
"03/31/2019","Spokane, Wash.",NA,"9","top","5-6","San Diego","Gonzaga","COLAROSSI, C pinch ran for HOUGHTBY, J."
"03/31/2019","Spokane, Wash.",NA,"9","top","5-6","San Diego","Gonzaga","REYES, R singled to center field COLAROSSI, C advanced to second."
"03/31/2019","Spokane, Wash.",NA,"9","top","5-6","San Diego","Gonzaga","McGUIRE, S walked REYES, R advanced to second COLAROSSI, C advanced to third."
"03/31/2019","Spokane, Wash.",NA,"9","top","9-6","San Diego","Gonzaga","MCCREADY, C homered, 4 RBI McGUIRE, S scored REYES, R scored COLAROSSI, C scored."
"03/31/2019","Spokane, Wash.",NA,"9","top","9-6","San Diego","Gonzaga","KERNER, Adam doubled down the lf line."
"03/31/2019","Spokane, Wash.",NA,"9","top","9-6","San Diego","Gonzaga","COLLARD, K. fouled out to 3b."
"03/31/2019","Spokane, Wash.",NA,"9","bot","9-6","Gonzaga","San Diego","COLAROSSI, C to cf."
"03/31/2019","Spokane, Wash.",NA,"9","bot","9-6","Gonzaga","San Diego","JEFFERIS, C to ss."
"03/31/2019","Spokane, Wash.",NA,"9","bot","9-6","Gonzaga","San Diego","MCCREADY, C to rf."
"03/31/2019","Spokane, Wash.",NA,"9","bot","9-6","Gonzaga","San Diego","ABUSHAHLA, J to 2b for COLLARD, K.."
"03/31/2019","Spokane, Wash.",NA,"9","bot","9-6","Gonzaga","San Diego","OTSUKA, Tora to lf."
"03/31/2019","Spokane, Wash.",NA,"9","bot","9-6","Gonzaga","San Diego","JOHNSTON, T. singled to right field."
"03/31/2019","Spokane, Wash.",NA,"9","bot","9-6","Gonzaga","San Diego","PINORINI, A. doubled to right field JOHNSTON, T. advanced to third."
"03/31/2019","Spokane, Wash.",NA,"9","bot","9-6","Gonzaga","San Diego","WALKER, Nate to p for MILLER, G."
"03/31/2019","Spokane, Wash.",NA,"9","bot","9-8","Gonzaga","San Diego","HARRIS, B. doubled down the lf line, 2 RBI PINORINI, A. scored JOHNSTON, T. scored."
"03/31/2019","Spokane, Wash.",NA,"9","bot","9-8","Gonzaga","San Diego","VANDEBRAKE pinch ran for HARRIS, B.."
"03/31/2019","Spokane, Wash.",NA,"9","bot","9-8","Gonzaga","San Diego","NYQUIST, N. struck out looking."
"03/31/2019","Spokane, Wash.",NA,"9","bot","9-8","Gonzaga","San Diego","BRESHEARS, C walked."
"03/31/2019","Spokane, Wash.",NA,"9","bot","9-8","Gonzaga","San Diego","BARRERA, I. pinch hit for SULLIVAN, R.."
"03/31/2019","Spokane, Wash.",NA,"9","bot","9-8","Gonzaga","San Diego","BARRERA, I. flied out to lf."
"03/31/2019","Spokane, Wash.",NA,"9","bot","9-11","Gonzaga","San Diego","FREDRICKSON homered, 3 RBI BRESHEARS, C scored VANDEBRAKE scored."
