"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Lorman, Miss.",NA,"2","top","1-1","Grambling","Alcorn","D. Ardoin flied out to rf, SF, RBI: Burrell III advanced to third: A. Gardner scored."
"04/03/2022","Lorman, Miss.",NA,"2","top","1-1","Grambling","Alcorn","N. Frederick stole second."
"04/03/2022","Lorman, Miss.",NA,"2","top","1-1","Grambling","Alcorn","T. Hatton grounded out to 2b."
"04/03/2022","Lorman, Miss.",NA,"2","top","3-1","Grambling","Alcorn","C. Bufford doubled to center field, 2 RBI: N. Frederick scored: Burrell III."
"04/03/2022","Lorman, Miss.",NA,"2","top","4-1","Grambling","Alcorn","J. Garcia singled to left field, RBI: C. Bufford advanced to third, scored on an error by lf, unearned."
"04/03/2022","Lorman, Miss.",NA,"2","top","4-1","Grambling","Alcorn","J. Murphy walked: J. Garcia advanced to second."
"04/03/2022","Lorman, Miss.",NA,"2","top","4-1","Grambling","Alcorn","K. Mack hit by pitch: J. Murphy advanced to second: J. Garcia advanced to third."
"04/03/2022","Lorman, Miss.",NA,"2","top","4-1","Grambling","Alcorn","A. Gardner flied out to rf."
"04/03/2022","Lorman, Miss.",NA,"2","bot","4-1","Alcorn","Grambling","R. Sonnier flied out to ss."
"04/03/2022","Lorman, Miss.",NA,"2","bot","4-1","Alcorn","Grambling","J. Ford struck out swinging."
"04/03/2022","Lorman, Miss.",NA,"2","bot","4-1","Alcorn","Grambling","Betancourt singled to right field."
"04/03/2022","Lorman, Miss.",NA,"2","bot","4-1","Alcorn","Grambling","J. Holt struck out swinging."
"04/03/2022","Lorman, Miss.",NA,"3","top","4-1","Grambling","Alcorn","Burrell III singled to second base."
"04/03/2022","Lorman, Miss.",NA,"3","top","4-1","Grambling","Alcorn","Burrell III advanced to second on a balk."
"04/03/2022","Lorman, Miss.",NA,"3","top","5-1","Grambling","Alcorn","N. Frederick singled to left field, RBI: Burrell III scored."
"04/03/2022","Lorman, Miss.",NA,"3","top","5-1","Grambling","Alcorn","N. Frederick stole second."
"04/03/2022","Lorman, Miss.",NA,"3","top","6-1","Grambling","Alcorn","D. Ardoin reached on an error by ss, advanced to second, RBI: N. Frederick scored, unearned."
"04/03/2022","Lorman, Miss.",NA,"3","top","6-1","Grambling","Alcorn","T. Hatton fouled out to 1b: D. Ardoin advanced to third."
"04/03/2022","Lorman, Miss.",NA,"3","top","7-1","Grambling","Alcorn","C. Bufford reached on a fielder's choice, RBI: D. Ardoin scored, unearned."
"04/03/2022","Lorman, Miss.",NA,"3","top","7-1","Grambling","Alcorn","C. Bufford stole second."
"04/03/2022","Lorman, Miss.",NA,"3","top","7-1","Grambling","Alcorn","J. Garcia walked."
"04/03/2022","Lorman, Miss.",NA,"3","top","7-1","Grambling","Alcorn","J. Murphy singled to second base: J. Garcia advanced to second: C. Bufford advanced to third."
"04/03/2022","Lorman, Miss.",NA,"3","top","7-1","Grambling","Alcorn","K. Mack fouled out to 3b."
"04/03/2022","Lorman, Miss.",NA,"3","top","7-1","Grambling","Alcorn","A. Gardner flied out to rf."
"04/03/2022","Lorman, Miss.",NA,"3","bot","7-1","Alcorn","Grambling","J. Butler grounded out to p."
"04/03/2022","Lorman, Miss.",NA,"3","bot","7-1","Alcorn","Grambling","K. Smith walked."
"04/03/2022","Lorman, Miss.",NA,"3","bot","7-1","Alcorn","Grambling","G. Palladino grounded out to 1b unassisted: K. Smith advanced to second."
"04/03/2022","Lorman, Miss.",NA,"3","bot","7-2","Alcorn","Grambling","T. Daniels singled to right field, advanced to second, RBI: K. Smith scored."
"04/03/2022","Lorman, Miss.",NA,"3","bot","7-2","Alcorn","Grambling","J. Green hit by pitch."
"04/03/2022","Lorman, Miss.",NA,"3","bot","7-2","Alcorn","Grambling","R. Sonnier struck out swinging."
"04/03/2022","Lorman, Miss.",NA,"4","top","7-2","Grambling","Alcorn","Burrell III singled to second base."
"04/03/2022","Lorman, Miss.",NA,"4","top","7-2","Grambling","Alcorn","Burrell III out at second c to 2b, caught stealing."
"04/03/2022","Lorman, Miss.",NA,"4","top","7-2","Grambling","Alcorn","N. Frederick flied out to lf."
"04/03/2022","Lorman, Miss.",NA,"4","top","7-2","Grambling","Alcorn","D. Ardoin grounded out to 2b."
"04/03/2022","Lorman, Miss.",NA,"4","top","7-3","Grambling","Alcorn","H: 1"
"04/03/2022","Lorman, Miss.",NA,"4","bot","7-2","Alcorn","Grambling","J. Ford singled up the middle."
"04/03/2022","Lorman, Miss.",NA,"4","bot","7-2","Alcorn","Grambling","Betancourt singled to left center: J. Ford advanced to second."
"04/03/2022","Lorman, Miss.",NA,"4","bot","7-2","Alcorn","Grambling","J. Holt struck out swinging."
"04/03/2022","Lorman, Miss.",NA,"4","bot","7-2","Alcorn","Grambling","J. Butler singled to shortstop: Betancourt advanced to second: J. Ford advanced to third."
"04/03/2022","Lorman, Miss.",NA,"4","bot","7-3","Alcorn","Grambling","K. Smith grounded out to ss, RBI: J. Butler advanced to second: Betancourt advanced to third: J. Ford scored."
"04/03/2022","Lorman, Miss.",NA,"4","bot","7-3","Alcorn","Grambling","G. Palladino grounded out to ss."
"04/03/2022","Lorman, Miss.",NA,"4","top","7-3","Grambling","Alcorn","R: 1 H: 3 LOB: 2"
"04/03/2022","Lorman, Miss.",NA,"5","top","7-3","Grambling","Alcorn","T. Hatton tripled to right field."
"04/03/2022","Lorman, Miss.",NA,"5","top","8-3","Grambling","Alcorn","C. Bufford singled to left field, RBI: T. Hatton scored."
"04/03/2022","Lorman, Miss.",NA,"5","top","8-3","Grambling","Alcorn","J. Garcia grounded out to 1b unassisted: C. Bufford advanced to second."
"04/03/2022","Lorman, Miss.",NA,"5","top","9-3","Grambling","Alcorn","J. Murphy singled to left field, RBI: C. Bufford scored."
"04/03/2022","Lorman, Miss.",NA,"5","top","9-3","Grambling","Alcorn","K. Mack walked: J. Murphy advanced to second."
"04/03/2022","Lorman, Miss.",NA,"5","top","9-3","Grambling","Alcorn","A. Gardner flied out to lf."
"04/03/2022","Lorman, Miss.",NA,"5","top","9-3","Grambling","Alcorn","Burrell III struck out looking."
"04/03/2022","Lorman, Miss.",NA,"5","bot","9-3","Alcorn","Grambling","T. Daniels struck out swinging."
"04/03/2022","Lorman, Miss.",NA,"5","bot","9-3","Alcorn","Grambling","J. Green reached on a throwing error by 2b."
"04/03/2022","Lorman, Miss.",NA,"5","bot","9-3","Alcorn","Grambling","R. Sonnier singled to left field: J. Green advanced to second."
"04/03/2022","Lorman, Miss.",NA,"5","bot","9-3","Alcorn","Grambling","J. Ford singled to right field: R. Sonnier advanced to second: J. Green advanced to third."
"04/03/2022","Lorman, Miss.",NA,"5","bot","9-3","Alcorn","Grambling","Betancourt fouled out to 1b."
"04/03/2022","Lorman, Miss.",NA,"5","bot","9-3","Alcorn","Grambling","J. Holt struck out looking."
"04/03/2022","Lorman, Miss.",NA,"6","top","9-3","Grambling","Alcorn","J. Green to p."
"04/03/2022","Lorman, Miss.",NA,"6","top","9-3","Grambling","Alcorn","J. Ford to 1b."
"04/03/2022","Lorman, Miss.",NA,"6","top","9-3","Grambling","Alcorn","C. Wright to lf for P. Baylis."
"04/03/2022","Lorman, Miss.",NA,"6","top","9-3","Grambling","Alcorn","N. Frederick flied out to rf."
"04/03/2022","Lorman, Miss.",NA,"6","top","9-3","Grambling","Alcorn","J. Parker pinch hit for D. Ardoin."
"04/03/2022","Lorman, Miss.",NA,"6","top","9-3","Grambling","Alcorn","J. Parker flied out to cf."
"04/03/2022","Lorman, Miss.",NA,"6","top","9-3","Grambling","Alcorn","T. Hatton doubled down the lf line."
"04/03/2022","Lorman, Miss.",NA,"6","top","9-3","Grambling","Alcorn","C. Bufford flied out to cf."
"04/03/2022","Lorman, Miss.",NA,"6","top","9-4","Grambling","Alcorn","H: 1 LOB: 1"
"04/03/2022","Lorman, Miss.",NA,"6","bot","9-3","Alcorn","Grambling","J. Parker to 2b."
"04/03/2022","Lorman, Miss.",NA,"6","bot","9-3","Alcorn","Grambling","Hungria, III to p for C. Rudy."
"04/03/2022","Lorman, Miss.",NA,"6","bot","9-3","Alcorn","Grambling","J. Butler flied out to rf."
"04/03/2022","Lorman, Miss.",NA,"6","bot","9-3","Alcorn","Grambling","K. Smith reached on an error by 3b."
"04/03/2022","Lorman, Miss.",NA,"6","bot","9-3","Alcorn","Grambling","G. Palladino singled up the middle: K. Smith advanced to second."
"04/03/2022","Lorman, Miss.",NA,"6","bot","9-3","Alcorn","Grambling","G. Palladino advanced to second on a wild pitch: K. Smith advanced to third."
"04/03/2022","Lorman, Miss.",NA,"6","bot","9-4","Alcorn","Grambling","T. Daniels grounded out to 1b unassisted, RBI: G. Palladino advanced to third: K. Smith scored, unearned."
"04/03/2022","Lorman, Miss.",NA,"6","bot","9-4","Alcorn","Grambling","J. Green grounded out to p."
"04/03/2022","Lorman, Miss.",NA,"6","top","9-4","Grambling","Alcorn","R: 1 H: 1 E: 1 LOB: 1"
"04/03/2022","Lorman, Miss.",NA,"7","top","9-4","Grambling","Alcorn","J. Garcia hit by pitch."
"04/03/2022","Lorman, Miss.",NA,"7","top","9-4","Grambling","Alcorn","J. Murphy doubled down the lf line: J. Garcia advanced to third."
"04/03/2022","Lorman, Miss.",NA,"7","top","10-4","Grambling","Alcorn","J. Murphy advanced to third on a wild pitch: J. Garcia scored."
"04/03/2022","Lorman, Miss.",NA,"7","top","11-4","Grambling","Alcorn","J. Murphy scored on a wild pitch."
"04/03/2022","Lorman, Miss.",NA,"7","top","11-4","Grambling","Alcorn","K. Mack hit by pitch."
"04/03/2022","Lorman, Miss.",NA,"7","top","11-4","Grambling","Alcorn","A. Gardner hit by pitch: K. Mack advanced to second."
"04/03/2022","Lorman, Miss.",NA,"7","top","11-4","Grambling","Alcorn","L. Jones pinch ran for K. Mack."
"04/03/2022","Lorman, Miss.",NA,"7","top","12-4","Grambling","Alcorn","Burrell III doubled to left field, RBI: A. Gardner advanced to third: L. Jones scored."
"04/03/2022","Lorman, Miss.",NA,"7","top","12-4","Grambling","Alcorn","G. Palladino to p."
"04/03/2022","Lorman, Miss.",NA,"7","top","12-4","Grambling","Alcorn","T. Daniels to ss."
"04/03/2022","Lorman, Miss.",NA,"7","top","12-4","Grambling","Alcorn","C. Wright to lf for J. Green."
"04/03/2022","Lorman, Miss.",NA,"7","top","12-4","Grambling","Alcorn","J. Holt to 3b."
"04/03/2022","Lorman, Miss.",NA,"7","top","12-4","Grambling","Alcorn","Lopez-Molina to 2b for C. Wright."
"04/03/2022","Lorman, Miss.",NA,"7","top","12-4","Grambling","Alcorn","N. Frederick struck out swinging."
"04/03/2022","Lorman, Miss.",NA,"7","top","13-4","Grambling","Alcorn","J. Parker flied out to rf, SF, RBI: A. Gardner scored."
"04/03/2022","Lorman, Miss.",NA,"7","top","14-4","Grambling","Alcorn","T. Hatton singled to center field, RBI: Burrell III scored."
"04/03/2022","Lorman, Miss.",NA,"7","top","14-4","Grambling","Alcorn","C. Bufford walked: T. Hatton advanced to second."
"04/03/2022","Lorman, Miss.",NA,"7","top","14-4","Grambling","Alcorn","J. Garcia flied out to rf."
"04/03/2022","Lorman, Miss.",NA,"7","bot","14-4","Alcorn","Grambling","J. Green pinch hit for C. Wright."
"04/03/2022","Lorman, Miss.",NA,"7","bot","14-4","Alcorn","Grambling","C. Wright to lf for R. Sonnier."
"04/03/2022","Lorman, Miss.",NA,"7","bot","14-4","Alcorn","Grambling","C. Wright grounded out to ss."
"04/03/2022","Lorman, Miss.",NA,"7","bot","14-4","Alcorn","Grambling","J. Ford singled up the middle."
"04/03/2022","Lorman, Miss.",NA,"7","bot","14-4","Alcorn","Grambling","Betancourt struck out swinging."
"04/03/2022","Lorman, Miss.",NA,"7","bot","14-4","Alcorn","Grambling","J. Holt flied out to lf."
