"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2020","Stillwater, Okla.",NA,"2","bot","0-0","Oklahoma St.","BYU","Cabbiness flied out to cf (2-2)."
"03/05/2020","Stillwater, Okla.",NA,"2","bot","0-0","Oklahoma St.","BYU","Gardner walked (3-2)3a Campbell advanced to second."
"03/05/2020","Stillwater, Okla.",NA,"2","bot","0-0","Oklahoma St.","BYU","Sifrit struck out swinging (2-2)."
"03/05/2020","Stillwater, Okla.",NA,"2","bot","0-0","Oklahoma St.","BYU","Morrill flied out to cf (1-0)."
"03/05/2020","Stillwater, Okla.",NA,"3","top","0-0","BYU","Oklahoma St.","SWAPP struck out swinging (2-2)."
"03/05/2020","Stillwater, Okla.",NA,"3","top","0-0","BYU","Oklahoma St.","PINTAR struck out swinging (2-2)."
"03/05/2020","Stillwater, Okla.",NA,"3","top","0-0","BYU","Oklahoma St.","WATKINS struck out swinging (0-2)."
"03/05/2020","Stillwater, Okla.",NA,"3","bot","0-0","Oklahoma St.","BYU","Trenkle flied out to cf (1-2)."
"03/05/2020","Stillwater, Okla.",NA,"3","bot","0-0","Oklahoma St.","BYU","Polcovich doubled to right field (1-0)."
"03/05/2020","Stillwater, Okla.",NA,"3","bot","0-0","Oklahoma St.","BYU","Polcovich advanced to third on a wild pitch."
"03/05/2020","Stillwater, Okla.",NA,"3","bot","0-0","Oklahoma St.","BYU","Garcia walked (3-2)."
"03/05/2020","Stillwater, Okla.",NA,"3","bot","0-0","Oklahoma St.","BYU","Hewitt reached on a fielders choice (0-0)3a Garcia advanced to second3a Polcovich out at home p to c."
"03/05/2020","Stillwater, Okla.",NA,"3","bot","0-0","Oklahoma St.","BYU","Campbell flied out to lf (2-2)."
"03/05/2020","Stillwater, Okla.",NA,"4","top","0-0","BYU","Oklahoma St.","LEATHAM fouled out to rf (2-2)."
"03/05/2020","Stillwater, Okla.",NA,"4","top","0-0","BYU","Oklahoma St.","DEMING struck out swinging (2-2)."
"03/05/2020","Stillwater, Okla.",NA,"4","top","0-0","BYU","Oklahoma St.","ROGERS hit by pitch (1-1)."
"03/05/2020","Stillwater, Okla.",NA,"4","top","0-0","BYU","Oklahoma St.","MCINTYRE fouled out to 3b (3-2)."
"03/05/2020","Stillwater, Okla.",NA,"4","bot","0-0","Oklahoma St.","BYU","Cabbiness grounded out to ss (0-1)."
"03/05/2020","Stillwater, Okla.",NA,"4","bot","0-0","Oklahoma St.","BYU","Gardner grounded out to ss (0-0)."
"03/05/2020","Stillwater, Okla.",NA,"4","bot","0-0","Oklahoma St.","BYU","Sifrit struck out looking (2-2)."
"03/05/2020","Stillwater, Okla.",NA,"5","top","0-0","BYU","Oklahoma St.","VALDEZ popped up to 2b (1-2)."
"03/05/2020","Stillwater, Okla.",NA,"5","top","0-0","BYU","Oklahoma St.","CLAWSON struck out swinging (0-2)."
"03/05/2020","Stillwater, Okla.",NA,"5","top","0-0","BYU","Oklahoma St.","SWAPP struck out swinging (2-2)."
"03/05/2020","Stillwater, Okla.",NA,"5","bot","0-0","Oklahoma St.","BYU","Morrill struck out looking (3-2)."
"03/05/2020","Stillwater, Okla.",NA,"5","bot","0-0","Oklahoma St.","BYU","Trenkle walked (3-0)."
"03/05/2020","Stillwater, Okla.",NA,"5","bot","0-0","Oklahoma St.","BYU","MCKEEHAN to p for STERNER, Ju.."
"03/05/2020","Stillwater, Okla.",NA,"5","bot","0-0","Oklahoma St.","BYU","Polcovich flied out to cf (3-1)."
"03/05/2020","Stillwater, Okla.",NA,"5","bot","0-0","Oklahoma St.","BYU","Garcia reached on a fielders choice (1-2)3a Trenkle out at second 2b unassisted."
"03/05/2020","Stillwater, Okla.",NA,"6","top","0-0","BYU","Oklahoma St.","PINTAR struck out swinging (1-2)."
"03/05/2020","Stillwater, Okla.",NA,"6","top","0-0","BYU","Oklahoma St.","WATKINS grounded out to ss (0-0)."
"03/05/2020","Stillwater, Okla.",NA,"6","top","0-0","BYU","Oklahoma St.","LEATHAM struck out looking (1-2)."
"03/05/2020","Stillwater, Okla.",NA,"6","bot","0-0","Oklahoma St.","BYU","Hewitt walked (3-1)."
"03/05/2020","Stillwater, Okla.",NA,"6","bot","0-0","Oklahoma St.","BYU","Campbell out at first 1b to p (0-1)3a Hewitt advanced to second."
"03/05/2020","Stillwater, Okla.",NA,"6","bot","0-0","Oklahoma St.","BYU","Cabbiness popped up to 2b (1-2)."
"03/05/2020","Stillwater, Okla.",NA,"6","bot","0-0","Oklahoma St.","BYU","Mathis pinch hit for Gardner."
"03/05/2020","Stillwater, Okla.",NA,"6","bot","0-0","Oklahoma St.","BYU","Mathis struck out swinging (1-2)."
"03/05/2020","Stillwater, Okla.",NA,"7","top","0-0","BYU","Oklahoma St.","Hewitt to 2b."
"03/05/2020","Stillwater, Okla.",NA,"7","top","0-0","BYU","Oklahoma St.","Mathis to c."
"03/05/2020","Stillwater, Okla.",NA,"7","top","0-0","BYU","Oklahoma St.","DEMING struck out swinging (1-2)."
"03/05/2020","Stillwater, Okla.",NA,"7","top","0-0","BYU","Oklahoma St.","RIMMER pinch hit for ROGERS."
"03/05/2020","Stillwater, Okla.",NA,"7","top","0-0","BYU","Oklahoma St.","RIMMER struck out swinging (2-2)."
"03/05/2020","Stillwater, Okla.",NA,"7","top","0-0","BYU","Oklahoma St.","MCINTYRE flied out to lf (1-2)."
"03/05/2020","Stillwater, Okla.",NA,"7","bot","0-0","Oklahoma St.","BYU","DEMING to 1b."
"03/05/2020","Stillwater, Okla.",NA,"7","bot","0-0","Oklahoma St.","BYU","COLE to 3b for RIMMER."
"03/05/2020","Stillwater, Okla.",NA,"7","bot","0-0","Oklahoma St.","BYU","GELALICH to rf for SWAPP."
"03/05/2020","Stillwater, Okla.",NA,"7","bot","0-0","Oklahoma St.","BYU","Sifrit hit by pitch (1-2)."
"03/05/2020","Stillwater, Okla.",NA,"7","bot","0-0","Oklahoma St.","BYU","Morrill walked (3-2)3a Sifrit advanced to second."
"03/05/2020","Stillwater, Okla.",NA,"7","bot","0-0","Oklahoma St.","BYU","CLAWSON to p."
"03/05/2020","Stillwater, Okla.",NA,"7","bot","0-0","Oklahoma St.","BYU","for MCKEEHAN."
"03/05/2020","Stillwater, Okla.",NA,"7","bot","0-0","Oklahoma St.","BYU","Trenkle singled to third base, bunt (1-0)3a Morrill advanced to second3a Sifrit advanced to third."
"03/05/2020","Stillwater, Okla.",NA,"7","bot","0-1","Oklahoma St.","BYU","Polcovich flied out to cf, SF, RBI (0-1)3a Morrill advanced to third3a Sifrit scored."
"03/05/2020","Stillwater, Okla.",NA,"7","bot","0-1","Oklahoma St.","BYU","CLAWSON to dh."
"03/05/2020","Stillwater, Okla.",NA,"7","bot","0-1","Oklahoma St.","BYU","JOHNSON to p."
"03/05/2020","Stillwater, Okla.",NA,"7","bot","0-1","Oklahoma St.","BYU","Garcia hit by pitch (0-0)3a Trenkle advanced to second."
"03/05/2020","Stillwater, Okla.",NA,"7","bot","0-1","Oklahoma St.","BYU","Hewitt flied out to lf (2-2)."
"03/05/2020","Stillwater, Okla.",NA,"7","bot","0-2","Oklahoma St.","BYU","Garcia advanced to second3a Trenkle advanced to third3a Morrill scored on a wild pitch."
"03/05/2020","Stillwater, Okla.",NA,"7","bot","0-2","Oklahoma St.","BYU","Campbell lined out to lf (2-0)."
"03/05/2020","Stillwater, Okla.",NA,"8","top","0-2","BYU","Oklahoma St.","Leeper to p for Scott."
"03/05/2020","Stillwater, Okla.",NA,"8","top","0-2","BYU","Oklahoma St.","VALDEZ walked (3-0)."
"03/05/2020","Stillwater, Okla.",NA,"8","top","0-2","BYU","Oklahoma St.","CLAWSON struck out swinging (0-2)."
"03/05/2020","Stillwater, Okla.",NA,"8","top","0-2","BYU","Oklahoma St.","GELALICH struck out swinging (0-2)."
"03/05/2020","Stillwater, Okla.",NA,"8","top","0-2","BYU","Oklahoma St.","VALDEZ advanced to second on a wild pitch."
"03/05/2020","Stillwater, Okla.",NA,"8","top","0-2","BYU","Oklahoma St.","PINTAR struck out looking (3-2)."
"03/05/2020","Stillwater, Okla.",NA,"8","bot","0-2","Oklahoma St.","BYU","ZIMMERMAN to p for JOHNSON."
"03/05/2020","Stillwater, Okla.",NA,"8","bot","0-2","Oklahoma St.","BYU","Cabbiness grounded out to 2b (1-1)."
"03/05/2020","Stillwater, Okla.",NA,"8","bot","0-2","Oklahoma St.","BYU","Mathis grounded out to 3b (1-2)."
"03/05/2020","Stillwater, Okla.",NA,"8","bot","0-2","Oklahoma St.","BYU","Sifrit flied out to lf (2-0)."
"03/05/2020","Stillwater, Okla.",NA,"9","top","0-2","BYU","Oklahoma St.","WATKINS struck out swinging (0-2)."
"03/05/2020","Stillwater, Okla.",NA,"9","top","0-2","BYU","Oklahoma St.","LEATHAM struck out swinging (0-2)."
"03/05/2020","Stillwater, Okla.",NA,"9","top","0-2","BYU","Oklahoma St.","DEMING struck out swinging (3-2)."
