"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Ruston, La.",NA,"4","bot","1-0","Louisiana Tech","UTSA","Matulia advanced to second on a balk3a Netterville advanced to third on a balk."
"05/15/2021","Ruston, La.",NA,"4","bot","1-1","Louisiana Tech","UTSA","Corona grounded out to ss, RBI (0-1 K)3a Matulia advanced to third3a Netterville scored."
"05/15/2021","Ruston, La.",NA,"4","bot","1-2","Louisiana Tech","UTSA","Ray reached on a fielders choice, RBI (0-0)3a Matulia scored."
"05/15/2021","Ruston, La.",NA,"4","bot","1-2","Louisiana Tech","UTSA","Young singled to center field (1-2 KKB)3a Ray advanced to third."
"05/15/2021","Ruston, La.",NA,"4","bot","1-3","Louisiana Tech","UTSA","Wells singled to left field, RBI (0-2 FK)3a Young advanced to second3a Ray scored."
"05/15/2021","Ruston, La.",NA,"4","bot","1-4","Louisiana Tech","UTSA","Bates singled to center field, RBI (0-1 K)3a Wells advanced to second3a Young scored."
"05/15/2021","Ruston, La.",NA,"4","bot","1-4","Louisiana Tech","UTSA","Garcia reached on a fielders choice (0-2 KK)3a Bates out at second 2b to ss3a Wells advanced to third."
"05/15/2021","Ruston, La.",NA,"4","bot","1-4","Louisiana Tech","UTSA","WARD, Jay to p for SONDUCK."
"05/15/2021","Ruston, La.",NA,"4","bot","1-4","Louisiana Tech","UTSA","McConnell lined out to 2b (2-2 FBFBF)."
"05/15/2021","Ruston, La.",NA,"4","bot","1-4","Louisiana Tech","UTSA","R: 4 H: 4 LOB: 2"
"05/15/2021","Ruston, La.",NA,"5","top","1-4","UTSA","Louisiana Tech","LAMB flied out to rf (2-2 KBKFB)."
"05/15/2021","Ruston, La.",NA,"5","top","1-4","UTSA","Louisiana Tech","KENG walked (3-2 KBKFBBB)."
"05/15/2021","Ruston, La.",NA,"5","top","1-4","UTSA","Louisiana Tech","TAPIA reached on a fielders choice (2-2 BKBFF)3a KENG out at second p to ss."
"05/15/2021","Ruston, La.",NA,"5","top","1-4","UTSA","Louisiana Tech","GUTIERREZ reached on a fielders choice (2-2 BFBS)3a TAPIA out at second ss to 2b."
"05/15/2021","Ruston, La.",NA,"5","top","1-4","UTSA","Louisiana Tech","LOB: 1"
"05/15/2021","Ruston, La.",NA,"5","bot","1-4","Louisiana Tech","UTSA","Netterville grounded out to 3b (1-0 B)."
"05/15/2021","Ruston, La.",NA,"5","bot","1-4","Louisiana Tech","UTSA","Matulia flied out to rf (2-2 BBFFF)."
"05/15/2021","Ruston, La.",NA,"5","bot","1-4","Louisiana Tech","UTSA","KINGSBERY to p for WARD, Jay."
"05/15/2021","Ruston, La.",NA,"5","bot","1-4","Louisiana Tech","UTSA","Corona grounded out to ss (1-2 KFB)."
"05/15/2021","Ruston, La.",NA,"6","top","1-4","UTSA","Louisiana Tech","KILLEEN struck out looking (2-2 KFBBK)."
"05/15/2021","Ruston, La.",NA,"6","top","1-4","UTSA","Louisiana Tech","PAXTON grounded out to 2b (2-0 BB)."
"05/15/2021","Ruston, La.",NA,"6","top","1-4","UTSA","Louisiana Tech","ROCK doubled down the lf line (3-2 SBBSBFF)."
"05/15/2021","Ruston, La.",NA,"6","top","1-4","UTSA","Louisiana Tech","THORNQUIST struck out swinging (0-2 KKS)."
"05/15/2021","Ruston, La.",NA,"6","top","1-4","UTSA","Louisiana Tech","H: 1 LOB: 1"
"05/15/2021","Ruston, La.",NA,"6","bot","1-4","Louisiana Tech","UTSA","Ray flied out to rf (2-2 BFBSF)."
"05/15/2021","Ruston, La.",NA,"6","bot","1-4","Louisiana Tech","UTSA","Young grounded out to 2b (2-1 BKB)."
"05/15/2021","Ruston, La.",NA,"6","bot","1-4","Louisiana Tech","UTSA","Wells struck out swinging (2-2 BFBFS)."
"05/15/2021","Ruston, La.",NA,"7","top","1-4","UTSA","Louisiana Tech","BARRY lined out to lf (0-2 KFF)."
"05/15/2021","Ruston, La.",NA,"7","top","1-4","UTSA","Louisiana Tech","LAMB flied out to 2b (1-0 B)."
"05/15/2021","Ruston, La.",NA,"7","top","1-4","UTSA","Louisiana Tech","KENG popped up to ss (3-1 BBBK)."
