"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Dayton, OH",NA,"3","top","1-2","Milwaukee","Wright St.","SCANLAN homered to left field, RBI (1-0 B)."
"03/15/2019","Dayton, OH",NA,"3","top","1-2","Milwaukee","Wright St.","QUARTEL singled to center field (0-0)."
"03/15/2019","Dayton, OH",NA,"3","top","1-2","Milwaukee","Wright St.","RYBACKI struck out looking (0-2 FSK)."
"03/15/2019","Dayton, OH",NA,"3","top","1-2","Milwaukee","Wright St.","BUBAN flied out to cf (0-0)."
"03/15/2019","Dayton, OH",NA,"3","bot","1-2","Wright St.","Milwaukee","P. Burdick walked (3-2 KBBBFFB)."
"03/15/2019","Dayton, OH",NA,"3","bot","1-2","Wright St.","Milwaukee","Z. Harris struck out swinging (2-2 BSSFFBS)."
"03/15/2019","Dayton, OH",NA,"3","bot","1-2","Wright St.","Milwaukee","S. Gray grounded into double play 2b to ss to 1b (1-1 KB)3a P. Burdick out on the play."
"03/15/2019","Dayton, OH",NA,"4","top","1-2","Milwaukee","Wright St.","SCHWECKE singled to left field (1-1 KB)."
"03/15/2019","Dayton, OH",NA,"4","top","1-2","Milwaukee","Wright St.","KREITER grounded out to 1b unassisted (3-2 BFBBFFFF)3a SCHWECKE advanced to second."
"03/15/2019","Dayton, OH",NA,"4","top","1-2","Milwaukee","Wright St.","BORDNER struck out swinging (3-2 BBBFKS)."
"03/15/2019","Dayton, OH",NA,"4","top","2-2","Milwaukee","Wright St.","VYSKOCIL singled to right field, RBI (3-1 BBBF)3a SCHWECKE scored."
"03/15/2019","Dayton, OH",NA,"4","top","2-2","Milwaukee","Wright St.","FERRI struck out swinging (2-2 BSBFS)."
"03/15/2019","Dayton, OH",NA,"4","bot","2-2","Wright St.","Milwaukee","Weatherford singled through the left side (0-0)."
"03/15/2019","Dayton, OH",NA,"4","bot","2-2","Wright St.","Milwaukee","D. Dues grounded out to p, SAC, bunt (0-0)3a Weatherford advanced to second."
"03/15/2019","Dayton, OH",NA,"4","bot","2-2","Wright St.","Milwaukee","J. McConnell walked (3-1 BBKBB)."
"03/15/2019","Dayton, OH",NA,"4","bot","2-3","Wright St.","Milwaukee","B. Giltrow singled to right center, RBI (0-1 K)3a J. McConnell advanced to third3a Weatherford scored."
"03/15/2019","Dayton, OH",NA,"4","bot","2-4","Wright St.","Milwaukee","J. Orr singled to left field, RBI (0-0)3a B. Giltrow advanced to second3a J. McConnell scored."
"03/15/2019","Dayton, OH",NA,"4","bot","2-6","Wright St.","Milwaukee","C. Slone doubled to left center, 2 RBI (1-0 B)3a J. Orr scored3a B. Giltrow scored."
"03/15/2019","Dayton, OH",NA,"4","bot","2-6","Wright St.","Milwaukee","P. Burdick reached on a throwing error by 3b (0-0)."
"03/15/2019","Dayton, OH",NA,"4","bot","2-6","Wright St.","Milwaukee","Z. Harris grounded into double play 2b to ss to 1b (2-2 KBBS)3a P. Burdick out on the play."
"03/15/2019","Dayton, OH",NA,"5","top","2-6","Milwaukee","Wright St.","SCANLAN singled up the middle (0-1 K)."
"03/15/2019","Dayton, OH",NA,"5","top","2-6","Milwaukee","Wright St.","QUARTEL singled to left field (0-0)3a SCANLAN advanced to second."
"03/15/2019","Dayton, OH",NA,"5","top","2-6","Milwaukee","Wright St.","RYBACKI singled to right field (1-2 BKK)3a QUARTEL advanced to second3a SCANLAN advanced to third."
"03/15/2019","Dayton, OH",NA,"5","top","2-6","Milwaukee","Wright St.","BUBAN fouled out to 1b (0-1 F)."
"03/15/2019","Dayton, OH",NA,"5","top","3-6","Milwaukee","Wright St.","RYBACKI advanced to second on a wild pitch3a QUARTEL advanced to third3a SCANLAN scored."
"03/15/2019","Dayton, OH",NA,"5","top","5-6","Milwaukee","Wright St.","SCHWECKE doubled up the middle, 2 RBI (1-0 B)3a RYBACKI scored3a QUARTEL scored."
"03/15/2019","Dayton, OH",NA,"5","top","5-6","Milwaukee","Wright St.","KREITER grounded out to 1b unassisted (0-0)3a SCHWECKE advanced to third."
"03/15/2019","Dayton, OH",NA,"5","top","6-6","Milwaukee","Wright St.","BORDNER singled to left field, RBI (1-0 B)3a SCHWECKE scored."
"03/15/2019","Dayton, OH",NA,"5","top","6-6","Milwaukee","Wright St.","VYSKOCIL walked (3-0 BBBB)3a BORDNER advanced to second."
"03/15/2019","Dayton, OH",NA,"5","top","6-6","Milwaukee","Wright St.","FERRI reached on a fielders choice (0-0)3a VYSKOCIL out at second 3b to 2b."
"03/15/2019","Dayton, OH",NA,"5","bot","6-6","Wright St.","Milwaukee","S. Gray struck out swinging (1-2 FKBS)."
"03/15/2019","Dayton, OH",NA,"5","bot","6-6","Wright St.","Milwaukee","Weatherford lined out to lf (3-2 BBSKB)."
"03/15/2019","Dayton, OH",NA,"5","bot","6-6","Wright St.","Milwaukee","D. Dues struck out swinging (2-2 BFBKS)."
"03/15/2019","Dayton, OH",NA,"6","top","6-6","Milwaukee","Wright St.","M. Gremling to p for B. Bellomy."
"03/15/2019","Dayton, OH",NA,"6","top","6-6","Milwaukee","Wright St.","SCANLAN struck out swinging (3-2 BKBSBS)."
"03/15/2019","Dayton, OH",NA,"6","top","6-6","Milwaukee","Wright St.","QUARTEL struck out looking (2-2 KFBBK)."
"03/15/2019","Dayton, OH",NA,"6","top","6-6","Milwaukee","Wright St.","RYBACKI doubled to left center (2-0 BB)."
"03/15/2019","Dayton, OH",NA,"6","top","6-6","Milwaukee","Wright St.","BUBAN walked (3-0 BBBB)."
"03/15/2019","Dayton, OH",NA,"6","top","6-6","Milwaukee","Wright St.","SCHWECKE reached on a fielders choice (2-0 BB)3a BUBAN out at second ss to 2b."
"03/15/2019","Dayton, OH",NA,"6","bot","6-6","Wright St.","Milwaukee","J. McConnell struck out swinging (2-2 SBFBS)."
"03/15/2019","Dayton, OH",NA,"6","bot","6-6","Wright St.","Milwaukee","B. Giltrow hit by pitch (0-1 S)."
"03/15/2019","Dayton, OH",NA,"6","bot","6-6","Wright St.","Milwaukee","J. Orr reached on a fielders choice (0-1 F)3a B. Giltrow out at second 2b to ss."
"03/15/2019","Dayton, OH",NA,"6","bot","6-6","Wright St.","Milwaukee","C. Slone hit by pitch (0-0)3a J. Orr advanced to second."
"03/15/2019","Dayton, OH",NA,"6","bot","6-6","Wright St.","Milwaukee","P. Burdick grounded out to 2b (1-0 B)."
"03/15/2019","Dayton, OH",NA,"7","top","6-6","Milwaukee","Wright St.","KREITER singled up the middle (1-0 B)."
"03/15/2019","Dayton, OH",NA,"7","top","6-6","Milwaukee","Wright St.","BORDNER singled through the left side (3-2 KBFBB)3a KREITER advanced to second."
"03/15/2019","Dayton, OH",NA,"7","top","7-6","Milwaukee","Wright St.","VYSKOCIL singled to left field (2-2 BSFBFFF)3a BORDNER advanced to second3a KREITER advanced to third, scored on a fielding error by lf."
"03/15/2019","Dayton, OH",NA,"7","top","7-6","Milwaukee","Wright St.","FERRI singled to shortstop, bunt (1-1 BK)3a VYSKOCIL advanced to second3a BORDNER advanced to third."
"03/15/2019","Dayton, OH",NA,"7","top","7-6","Milwaukee","Wright St.","B. Deboutte to p for M. Gremling."
"03/15/2019","Dayton, OH",NA,"7","top","7-6","Milwaukee","Wright St.","KRAUS pinch hit for SCANLAN."
"03/15/2019","Dayton, OH",NA,"7","top","8-6","Milwaukee","Wright St.","KRAUS hit by pitch, RBI (2-2 SSBB)3a FERRI advanced to second3a VYSKOCIL advanced to third3a BORDNER scored."
"03/15/2019","Dayton, OH",NA,"7","top","8-6","Milwaukee","Wright St.","QUARTEL popped up to p (1-1 FB)."
"03/15/2019","Dayton, OH",NA,"7","top","10-6","Milwaukee","Wright St.","RYBACKI singled to left field, 2 RBI (0-0)3a KRAUS advanced to second3a FERRI scored3a VYSKOCIL scored."
"03/15/2019","Dayton, OH",NA,"7","top","10-6","Milwaukee","Wright St.","BUBAN hit by pitch (0-1 K)3a RYBACKI advanced to second3a KRAUS advanced to third."
"03/15/2019","Dayton, OH",NA,"7","top","10-6","Milwaukee","Wright St.","T. Luneke to p for B. Deboutte."
"03/15/2019","Dayton, OH",NA,"7","top","11-6","Milwaukee","Wright St.","SCHWECKE reached on a fielders choice, RBI (0-1 K)3a BUBAN out at second 3b to ss3a RYBACKI advanced to third3a KRAUS scored."
"03/15/2019","Dayton, OH",NA,"7","top","11-6","Milwaukee","Wright St.","SCHWECKE stole second."
"03/15/2019","Dayton, OH",NA,"7","top","11-6","Milwaukee","Wright St.","KREITER struck out swinging (1-2 KKBS)."
"03/15/2019","Dayton, OH",NA,"7","bot","11-6","Wright St.","Milwaukee","TOMFOHRDE to p for REKLAITIS."
"03/15/2019","Dayton, OH",NA,"7","bot","11-6","Wright St.","Milwaukee","Q. Hamilton pinch hit for Z. Harris."
"03/15/2019","Dayton, OH",NA,"7","bot","11-6","Wright St.","Milwaukee","Q. Hamilton grounded out to 2b (1-1 KB)."
"03/15/2019","Dayton, OH",NA,"7","bot","11-6","Wright St.","Milwaukee","S. Gray grounded out to 2b (0-1 K)."
"03/15/2019","Dayton, OH",NA,"7","bot","11-6","Wright St.","Milwaukee","Weatherford struck out swinging (1-2 KKBS)."
"03/15/2019","Dayton, OH",NA,"8","top","11-6","Milwaukee","Wright St.","BORDNER grounded out to ss (2-0 BB)."
"03/15/2019","Dayton, OH",NA,"8","top","11-6","Milwaukee","Wright St.","VYSKOCIL struck out looking (3-2 FBBBFK)."
"03/15/2019","Dayton, OH",NA,"8","top","11-6","Milwaukee","Wright St.","FERRI fouled out to c (1-1 BF)."
"03/15/2019","Dayton, OH",NA,"8","bot","11-6","Wright St.","Milwaukee","D. Dues flied out to cf (1-1 KB)."
"03/15/2019","Dayton, OH",NA,"8","bot","11-6","Wright St.","Milwaukee","J. McConnell struck out looking (3-2 KSBBBK)."
"03/15/2019","Dayton, OH",NA,"8","bot","11-6","Wright St.","Milwaukee","A. Alders pinch hit for B. Giltrow."
"03/15/2019","Dayton, OH",NA,"8","bot","11-6","Wright St.","Milwaukee","A. Alders popped up to cf (2-2 KBFB)."
"03/15/2019","Dayton, OH",NA,"9","top","11-6","Milwaukee","Wright St.","C. Rountree to c for A. Alders."
"03/15/2019","Dayton, OH",NA,"9","top","11-6","Milwaukee","Wright St.","Von Hollen to p for T. Luneke."
"03/15/2019","Dayton, OH",NA,"9","top","11-6","Milwaukee","Wright St.","KRAUS grounded out to 3b (1-1 BK)."
"03/15/2019","Dayton, OH",NA,"9","top","11-6","Milwaukee","Wright St.","QUARTEL flied out to lf (1-1 KB)."
"03/15/2019","Dayton, OH",NA,"9","top","11-6","Milwaukee","Wright St.","RYBACKI popped up to 2b (0-0)."
"03/15/2019","Dayton, OH",NA,"9","bot","11-6","Wright St.","Milwaukee","J. Orr hit by pitch (0-2 KK)."
"03/15/2019","Dayton, OH",NA,"9","bot","11-6","Wright St.","Milwaukee","J. Orr stole second."
"03/15/2019","Dayton, OH",NA,"9","bot","11-6","Wright St.","Milwaukee","C. Slone flied out to lf (1-2 BKFF)3a J. Orr advanced to third."
"03/15/2019","Dayton, OH",NA,"9","bot","11-7","Wright St.","Milwaukee","P. Burdick walked (3-2 BKBBKB)3a J. Orr scored on a wild pitch."
"03/15/2019","Dayton, OH",NA,"9","bot","11-7","Wright St.","Milwaukee","P. Burdick stole second."
"03/15/2019","Dayton, OH",NA,"9","bot","11-7","Wright St.","Milwaukee","Q. Hamilton grounded out to 2b (2-2 KBBS)3a P. Burdick advanced to third."
"03/15/2019","Dayton, OH",NA,"9","bot","11-8","Wright St.","Milwaukee","S. Gray singled through the right side, RBI (0-0)3a P. Burdick scored."
"03/15/2019","Dayton, OH",NA,"9","bot","11-10","Wright St.","Milwaukee","Weatherford homered to left field, 2 RBI (1-2 BKS)3a S. Gray scored."
"03/15/2019","Dayton, OH",NA,"9","bot","11-10","Wright St.","Milwaukee","D. Dues flied out to lf (2-2 BKBK)."
