"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Pine Bluff, Ark",NA,"2","bot","1-1","Ark.-Pine Bluff","Prairie View","James, Conne grounded out to 3b."
"03/19/2021","Pine Bluff, Ark",NA,"3","top","1-1","Prairie View","Ark.-Pine Bluff","D. Smith walked."
"03/19/2021","Pine Bluff, Ark",NA,"3","top","1-1","Prairie View","Ark.-Pine Bluff","K. Rogers grounded out to p, SAC3a D. Smith advanced to second."
"03/19/2021","Pine Bluff, Ark",NA,"3","top","1-1","Prairie View","Ark.-Pine Bluff","X. Jefferson struck out swinging."
"03/19/2021","Pine Bluff, Ark",NA,"3","top","1-1","Prairie View","Ark.-Pine Bluff","A. Martinez flied out to rf."
"03/19/2021","Pine Bluff, Ark",NA,"3","top","1-1","Prairie View","Ark.-Pine Bluff","LOB: 1"
"03/19/2021","Pine Bluff, Ark",NA,"3","bot","1-1","Ark.-Pine Bluff","Prairie View","Rieschick, J grounded out to 3b."
"03/19/2021","Pine Bluff, Ark",NA,"3","bot","1-1","Ark.-Pine Bluff","Prairie View","White, D grounded out to p."
"03/19/2021","Pine Bluff, Ark",NA,"3","bot","1-1","Ark.-Pine Bluff","Prairie View","Parker, Jar popped up to 2b."
"03/19/2021","Pine Bluff, Ark",NA,"4","top","1-1","Prairie View","Ark.-Pine Bluff","S. Coria walked."
"03/19/2021","Pine Bluff, Ark",NA,"4","top","1-1","Prairie View","Ark.-Pine Bluff","B. Johnson lined out to 1b3a S. Coria out at first 1b unassisted."
"03/19/2021","Pine Bluff, Ark",NA,"4","top","1-1","Prairie View","Ark.-Pine Bluff","K. Maldonado lined out to rf."
"03/19/2021","Pine Bluff, Ark",NA,"4","bot","1-1","Ark.-Pine Bluff","Prairie View","Leach, Dante struck out swinging."
"03/19/2021","Pine Bluff, Ark",NA,"4","bot","1-1","Ark.-Pine Bluff","Prairie View","Irvin, Decla struck out swinging."
"03/19/2021","Pine Bluff, Ark",NA,"4","bot","1-1","Ark.-Pine Bluff","Prairie View","Kreutzer, N popped up to ss."
"03/19/2021","Pine Bluff, Ark",NA,"5","top","1-1","Prairie View","Ark.-Pine Bluff","T. Gordon singled to right field."
"03/19/2021","Pine Bluff, Ark",NA,"5","top","1-1","Prairie View","Ark.-Pine Bluff","A. Garcia hit by pitch3a T. Gordon advanced to second."
"03/19/2021","Pine Bluff, Ark",NA,"5","top","1-1","Prairie View","Ark.-Pine Bluff","King, R to p for Little, Bran."
"03/19/2021","Pine Bluff, Ark",NA,"5","top","1-1","Prairie View","Ark.-Pine Bluff","D. Smith singled, bunt3a A. Garcia advanced to second3a T. Gordon advanced to third."
"03/19/2021","Pine Bluff, Ark",NA,"5","top","2-1","Prairie View","Ark.-Pine Bluff","K. Rogers hit into double play ss to 2b to 1b, RBI3a D. Smith out on the play3a A. Garcia advanced to third3a T. Gordon scored."
"03/19/2021","Pine Bluff, Ark",NA,"5","top","2-1","Prairie View","Ark.-Pine Bluff","X. Jefferson popped up to lf."
"03/19/2021","Pine Bluff, Ark",NA,"5","bot","2-1","Ark.-Pine Bluff","Prairie View","Enwiya, Andr flied out to rf."
"03/19/2021","Pine Bluff, Ark",NA,"5","bot","2-1","Ark.-Pine Bluff","Prairie View","Hence, B grounded out to 2b."
"03/19/2021","Pine Bluff, Ark",NA,"5","bot","2-1","Ark.-Pine Bluff","Prairie View","James, Conne struck out looking."
"03/19/2021","Pine Bluff, Ark",NA,"6","top","2-1","Prairie View","Ark.-Pine Bluff","Roesch, B to p for King, R."
"03/19/2021","Pine Bluff, Ark",NA,"6","top","2-1","Prairie View","Ark.-Pine Bluff","Delacruz, Ed to c for Enwiya, Andr."
"03/19/2021","Pine Bluff, Ark",NA,"6","top","2-1","Prairie View","Ark.-Pine Bluff","A. Martinez grounded out to ss."
"03/19/2021","Pine Bluff, Ark",NA,"6","top","2-1","Prairie View","Ark.-Pine Bluff","S. Coria grounded out to 3b."
"03/19/2021","Pine Bluff, Ark",NA,"6","top","2-1","Prairie View","Ark.-Pine Bluff","B. Johnson lined out to rf."
"03/19/2021","Pine Bluff, Ark",NA,"6","bot","2-1","Ark.-Pine Bluff","Prairie View","Rieschick, J grounded out to p."
"03/19/2021","Pine Bluff, Ark",NA,"6","bot","2-1","Ark.-Pine Bluff","Prairie View","White, D grounded out to 2b."
"03/19/2021","Pine Bluff, Ark",NA,"6","bot","2-1","Ark.-Pine Bluff","Prairie View","Parker, Jar hit by pitch."
"03/19/2021","Pine Bluff, Ark",NA,"6","bot","2-1","Ark.-Pine Bluff","Prairie View","Leach, Dante doubled3a Parker, Jar advanced to third."
"03/19/2021","Pine Bluff, Ark",NA,"6","bot","2-1","Ark.-Pine Bluff","Prairie View","Irvin, Decla flied out to cf."
"03/19/2021","Pine Bluff, Ark",NA,"6","bot","2-1","Ark.-Pine Bluff","Prairie View","H: 1 LOB: 2"
"03/19/2021","Pine Bluff, Ark",NA,"7","top","2-1","Prairie View","Ark.-Pine Bluff","K. Maldonado struck out swinging."
"03/19/2021","Pine Bluff, Ark",NA,"7","top","2-1","Prairie View","Ark.-Pine Bluff","T. Gordon doubled to left field."
"03/19/2021","Pine Bluff, Ark",NA,"7","top","2-1","Prairie View","Ark.-Pine Bluff","A. Garcia walked."
"03/19/2021","Pine Bluff, Ark",NA,"7","top","2-1","Prairie View","Ark.-Pine Bluff","D. Smith reached on an error by 2b3a A. Garcia advanced to second3a T. Gordon advanced to third."
"03/19/2021","Pine Bluff, Ark",NA,"7","top","3-1","Prairie View","Ark.-Pine Bluff","K. Rogers reached on a fielders choice, RBI3a D. Smith out at second 2b to ss3a A. Garcia advanced to third3a T. Gordon scored."
"03/19/2021","Pine Bluff, Ark",NA,"7","top","5-1","Prairie View","Ark.-Pine Bluff","X. Jefferson tripled to left field, 2 RBI3a K. Rogers scored, unearned3a A. Garcia scored, unearned."
"03/19/2021","Pine Bluff, Ark",NA,"7","top","5-1","Prairie View","Ark.-Pine Bluff","A. Martinez struck out looking."
"03/19/2021","Pine Bluff, Ark",NA,"7","bot","5-1","Ark.-Pine Bluff","Prairie View","Kreutzer, N struck out looking."
"03/19/2021","Pine Bluff, Ark",NA,"7","bot","5-1","Ark.-Pine Bluff","Prairie View","Delacruz, Ed singled to center field."
"03/19/2021","Pine Bluff, Ark",NA,"7","bot","5-1","Ark.-Pine Bluff","Prairie View","Hence, B flied out to rf."
"03/19/2021","Pine Bluff, Ark",NA,"7","bot","5-1","Ark.-Pine Bluff","Prairie View","James, Conne reached on a fielders choice3a Delacruz, Ed out at second 3b to 2b."
"03/19/2021","Pine Bluff, Ark",NA,"8","top","5-1","Prairie View","Ark.-Pine Bluff","S. Coria struck out looking."
"03/19/2021","Pine Bluff, Ark",NA,"8","top","5-1","Prairie View","Ark.-Pine Bluff","Higgins, K to cf for Rieschick, J."
"03/19/2021","Pine Bluff, Ark",NA,"8","top","5-1","Prairie View","Ark.-Pine Bluff","Noble, L to lf for White, D."
"03/19/2021","Pine Bluff, Ark",NA,"8","top","5-1","Prairie View","Ark.-Pine Bluff","B. Johnson flied out to cf."
"03/19/2021","Pine Bluff, Ark",NA,"8","top","5-1","Prairie View","Ark.-Pine Bluff","K. Maldonado hit by pitch."
"03/19/2021","Pine Bluff, Ark",NA,"8","top","5-1","Prairie View","Ark.-Pine Bluff","K. Maldonado out at second c to 2b, caught stealing."
"03/19/2021","Pine Bluff, Ark",NA,"8","bot","5-1","Ark.-Pine Bluff","Prairie View","Higgins, K grounded out to ss."
"03/19/2021","Pine Bluff, Ark",NA,"8","bot","5-1","Ark.-Pine Bluff","Prairie View","Noble, L struck out swinging."
"03/19/2021","Pine Bluff, Ark",NA,"8","bot","5-1","Ark.-Pine Bluff","Prairie View","Parker, Jar popped up to ss."
"03/19/2021","Pine Bluff, Ark",NA,"9","top","5-1","Prairie View","Ark.-Pine Bluff","T. Gordon grounded out to ss."
"03/19/2021","Pine Bluff, Ark",NA,"9","top","5-1","Prairie View","Ark.-Pine Bluff","A. Garcia grounded out to 2b."
"03/19/2021","Pine Bluff, Ark",NA,"9","top","5-1","Prairie View","Ark.-Pine Bluff","D. Smith popped up to 1b."
"03/19/2021","Pine Bluff, Ark",NA,"9","bot","5-1","Ark.-Pine Bluff","Prairie View","Leach, Dante walked."
"03/19/2021","Pine Bluff, Ark",NA,"9","bot","5-1","Ark.-Pine Bluff","Prairie View","Irvin, Decla singled to center field3a Leach, Dante advanced to third."
"03/19/2021","Pine Bluff, Ark",NA,"9","bot","5-1","Ark.-Pine Bluff","Prairie View","Kreutzer, N struck out swinging."
"03/19/2021","Pine Bluff, Ark",NA,"9","bot","5-2","Ark.-Pine Bluff","Prairie View","Delacruz, Ed singled to left field, RBI3a Irvin, Decla advanced to second3a Leach, Dante scored."
"03/19/2021","Pine Bluff, Ark",NA,"9","bot","5-2","Ark.-Pine Bluff","Prairie View","Nelson, Just pinch ran for Delacruz, Ed."
"03/19/2021","Pine Bluff, Ark",NA,"9","bot","5-2","Ark.-Pine Bluff","Prairie View","Hence, B flied out to rf3a Irvin, Decla advanced to third."
"03/19/2021","Pine Bluff, Ark",NA,"9","bot","5-2","Ark.-Pine Bluff","Prairie View","Nelson, Just out at second c to 2b, caught stealing."
"03/19/2021","Pine Bluff, Ark",NA,"9","bot","5-2","Ark.-Pine Bluff","Prairie View","R: 1 H: 2 LOB: 1"
