"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2022","Lake Charles, La.",NA,"3","bot","3-5","McNeese","Southern U.","Leslie grounded out to ss, RBI (2-2 FBFB)3a Burckel scored."
"03/30/2022","Lake Charles, La.",NA,"3","bot","3-5","McNeese","Southern U.","Gonzales, J. grounded out to p, bunt."
"03/30/2022","Lake Charles, La.",NA,"4","top","3-5","Southern U.","McNeese","M. Latulas struck out swinging (1-2 BSSS)."
"03/30/2022","Lake Charles, La.",NA,"4","top","3-5","Southern U.","McNeese","C. Tart grounded out to 2b (3-2 KSBBB)."
"03/30/2022","Lake Charles, La.",NA,"4","top","3-5","Southern U.","McNeese","A. Walter struck out swinging (2-2 SKBBS)."
"03/30/2022","Lake Charles, La.",NA,"4","bot","3-5","McNeese","Southern U.","N. Luckett to p for K. Paul."
"03/30/2022","Lake Charles, La.",NA,"4","bot","3-5","McNeese","Southern U.","Thibodaux grounded out to ss (2-1 BBS)."
"03/30/2022","Lake Charles, La.",NA,"4","bot","3-5","McNeese","Southern U.","Bourque out at first 1b to p (2-0 BB)."
"03/30/2022","Lake Charles, La.",NA,"4","bot","3-5","McNeese","Southern U.","Morris grounded out to 2b (2-0 BB)."
"03/30/2022","Lake Charles, La.",NA,"5","top","3-5","Southern U.","McNeese","Sheridan to p for Stone, T.."
"03/30/2022","Lake Charles, La.",NA,"5","top","3-5","Southern U.","McNeese","J. Dorris singled through the left side (3-1 BBBK)."
"03/30/2022","Lake Charles, La.",NA,"5","top","3-5","Southern U.","McNeese","Q. Smith II singled through the right side3a J. Dorris advanced to third."
"03/30/2022","Lake Charles, La.",NA,"5","top","4-5","Southern U.","McNeese","Q. Smith II advanced to second on a wild pitch3a J. Dorris scored on a wild pitch."
"03/30/2022","Lake Charles, La.",NA,"5","top","4-5","Southern U.","McNeese","O. Burgos walked (3-2 BFBKBB)."
"03/30/2022","Lake Charles, La.",NA,"5","top","4-5","Southern U.","McNeese","Brady to p for Sheridan."
"03/30/2022","Lake Charles, La.",NA,"5","top","4-5","Southern U.","McNeese","J. Mack walked (3-2 BFBBFB)3a O. Burgos advanced to second3a Q. Smith II advanced to third."
"03/30/2022","Lake Charles, La.",NA,"5","top","5-5","Southern U.","McNeese","T. Spears reached on a fielder's choice, RBI (0-0)3a J. Mack out at second ss to 2b3a O. Burgos advanced to third3a Q. Smith II scored."
"03/30/2022","Lake Charles, La.",NA,"5","top","6-5","Southern U.","McNeese","T. Spears out at second c to ss, caught stealing3a O. Burgos scored."
"03/30/2022","Lake Charles, La.",NA,"5","top","6-5","Southern U.","McNeese","T. Porter grounded out to 1b unassisted."
"03/30/2022","Lake Charles, La.",NA,"5","bot","6-5","McNeese","Southern U.","N. Banks to p for N. Luckett."
"03/30/2022","Lake Charles, La.",NA,"5","bot","6-5","McNeese","Southern U.","Duhon grounded out to 1b unassisted (1-1 BF)."
"03/30/2022","Lake Charles, La.",NA,"5","bot","6-5","McNeese","Southern U.","Harden struck out swinging (0-2 FSS)."
"03/30/2022","Lake Charles, La.",NA,"5","bot","6-5","McNeese","Southern U.","Hunter singled to left field (2-2 SBSB)."
"03/30/2022","Lake Charles, La.",NA,"5","bot","6-5","McNeese","Southern U.","Hunter advanced to second on a wild pitch."
"03/30/2022","Lake Charles, La.",NA,"5","bot","6-5","McNeese","Southern U.","Burckel flied out to cf (3-2 FFBBBFF)."
"03/30/2022","Lake Charles, La.",NA,"6","top","6-5","Southern U.","McNeese","M. Latulas singled through the left side (1-2 FFB)."
"03/30/2022","Lake Charles, La.",NA,"6","top","6-5","Southern U.","McNeese","C. Tart grounded out to p, SAC, bunt (1-0 B)3a M. Latulas advanced to second."
"03/30/2022","Lake Charles, La.",NA,"6","top","6-5","Southern U.","McNeese","A. Walter flied out to cf (0-0)."
"03/30/2022","Lake Charles, La.",NA,"6","top","7-5","Southern U.","McNeese","J. Dorris doubled to center field, RBI (3-1 KBBB)3a M. Latulas scored."
"03/30/2022","Lake Charles, La.",NA,"6","top","7-5","Southern U.","McNeese","Q. Smith II struck out swinging (1-2 KSFBS)."
"03/30/2022","Lake Charles, La.",NA,"6","bot","7-5","McNeese","Southern U.","D. Dotson to p for N. Banks."
"03/30/2022","Lake Charles, La.",NA,"6","bot","7-5","McNeese","Southern U.","Leslie walked (3-1 KBBBB)."
"03/30/2022","Lake Charles, La.",NA,"6","bot","7-5","McNeese","Southern U.","Leslie stole second."
"03/30/2022","Lake Charles, La.",NA,"6","bot","7-5","McNeese","Southern U.","Gonzales, J. grounded out to 2b (2-2 BFFBF)3a Leslie advanced to third."
"03/30/2022","Lake Charles, La.",NA,"6","bot","7-5","McNeese","Southern U.","Thibodaux walked (3-1 SBBBB)."
"03/30/2022","Lake Charles, La.",NA,"6","bot","7-5","McNeese","Southern U.","Bourque fouled out to c (2-2 BFFB)."
"03/30/2022","Lake Charles, La.",NA,"6","bot","7-6","McNeese","Southern U.","Thibodaux stole second3a Leslie scored."
"03/30/2022","Lake Charles, La.",NA,"6","bot","7-6","McNeese","Southern U.","Morris walked (3-1 BSBBB)."
"03/30/2022","Lake Charles, La.",NA,"6","bot","7-7","McNeese","Southern U.","Duhon singled to right center, RBI (0-1 K)3a Morris advanced to third3a Thibodaux scored."
"03/30/2022","Lake Charles, La.",NA,"6","bot","7-7","McNeese","Southern U.","N. Wilson to p for D. Dotson."
"03/30/2022","Lake Charles, La.",NA,"6","bot","7-8","McNeese","Southern U.","Duhon stole second3a Morris stole home."
"03/30/2022","Lake Charles, La.",NA,"6","bot","7-8","McNeese","Southern U.","Duhon advanced to third on an error by 1b."
"03/30/2022","Lake Charles, La.",NA,"6","bot","7-8","McNeese","Southern U.","Harden struck out swinging (1-2 BKSS)."
"03/30/2022","Lake Charles, La.",NA,"7","top","7-8","Southern U.","McNeese","Shadrick to p for Brady."
"03/30/2022","Lake Charles, La.",NA,"7","top","7-8","Southern U.","McNeese","O. Burgos flied out to cf (2-2 KKBBF)."
"03/30/2022","Lake Charles, La.",NA,"7","top","7-8","Southern U.","McNeese","J. Mack grounded out to 2b (2-2 KBSB)."
"03/30/2022","Lake Charles, La.",NA,"7","top","7-8","Southern U.","McNeese","T. Spears grounded out to 1b unassisted (3-2 BSBBFFFFF)."
"03/30/2022","Lake Charles, La.",NA,"7","bot","7-8","McNeese","Southern U.","Hunter doubled to right center (1-0 B)."
"03/30/2022","Lake Charles, La.",NA,"7","bot","7-8","McNeese","Southern U.","Burckel grounded out to 2b3a Hunter advanced to third."
"03/30/2022","Lake Charles, La.",NA,"7","bot","7-9","McNeese","Southern U.","Leslie singled to right field, RBI (0-2 FF)3a Hunter scored."
"03/30/2022","Lake Charles, La.",NA,"7","bot","7-9","McNeese","Southern U.","Gonzales, J. flied out to lf (1-2 BKFF)."
"03/30/2022","Lake Charles, La.",NA,"7","bot","7-9","McNeese","Southern U.","Thibodaux lined out to 2b (0-0)."
"03/30/2022","Lake Charles, La.",NA,"7","bot","7-9","McNeese","Southern U.","R: 1 H: 2 LOB: 1"
"03/30/2022","Lake Charles, La.",NA,"8","top","7-9","Southern U.","McNeese","Vega to p for Shadrick."
"03/30/2022","Lake Charles, La.",NA,"8","top","7-9","Southern U.","McNeese","T. Porter struck out swinging, out at first c to 1b (1-2 BKKS)."
"03/30/2022","Lake Charles, La.",NA,"8","top","7-9","Southern U.","McNeese","M. Latulas doubled to left field, out at second lf to 2b (1-1 FB)."
"03/30/2022","Lake Charles, La.",NA,"8","top","7-9","Southern U.","McNeese","C. Tart flied out to rf (2-2 BKSB)."
"03/30/2022","Lake Charles, La.",NA,"8","top","7-9","Southern U.","McNeese","H: 1"
"03/30/2022","Lake Charles, La.",NA,"8","bot","7-9","McNeese","Southern U.","E. Ozoa to p for N. Wilson."
"03/30/2022","Lake Charles, La.",NA,"8","bot","7-9","McNeese","Southern U.","Bourque flied out to lf (2-0 BB)."
"03/30/2022","Lake Charles, La.",NA,"8","bot","7-9","McNeese","Southern U.","Morris struck out swinging (1-2 SFFBS)."
"03/30/2022","Lake Charles, La.",NA,"8","bot","7-9","McNeese","Southern U.","Duhon singled through the left side."
"03/30/2022","Lake Charles, La.",NA,"8","bot","7-9","McNeese","Southern U.","Harden walked (3-1 BBBKB)3a Duhon advanced to second."
"03/30/2022","Lake Charles, La.",NA,"8","bot","7-9","McNeese","Southern U.","Hunter reached on a fielder's choice (0-2 FF)3a Harden out at second 3b to 2b."
"03/30/2022","Lake Charles, La.",NA,"8","top","7-9","Southern U.","McNeese","H: 1 LOB: 2"
"03/30/2022","Lake Charles, La.",NA,"9","top","7-9","Southern U.","McNeese","Foster to p for Vega."
"03/30/2022","Lake Charles, La.",NA,"9","top","7-9","Southern U.","McNeese","A. Walter singled through the right side (0-1 F)."
"03/30/2022","Lake Charles, La.",NA,"9","top","7-9","Southern U.","McNeese","I. Adams pinch ran for A. Walter."
"03/30/2022","Lake Charles, La.",NA,"9","top","7-9","Southern U.","McNeese","J. Dorris grounded into double play ss to 2b to 1b (3-1 BBBK)3a I. Adams out on the play."
"03/30/2022","Lake Charles, La.",NA,"9","top","7-9","Southern U.","McNeese","Q. Smith II struck out swinging (1-2 SSFFBS)."
"03/30/2022","Lake Charles, La.",NA,"9","top","7-9","Southern U.","McNeese","H: 1"
