"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Oxford, Miss.",NA,"5","bot","8-3","Ole Miss","Florida","Crisp to p for Scott."
"04/06/2019","Oxford, Miss.",NA,"5","bot","8-4","Ole Miss","Florida","T. Dillard walked, RBI3a T. Keenan advanced to second3a G. Kessinger advanced to third3a R. Olenek scored."
"04/06/2019","Oxford, Miss.",NA,"5","bot","8-5","Ole Miss","Florida","C. Zabowski walked, RBI3a T. Dillard advanced to second3a T. Keenan advanced to third3a G. Kessinger scored."
"04/06/2019","Oxford, Miss.",NA,"5","bot","8-7","Ole Miss","Florida","K. Loposer doubled down the lf line, 2 RBI3a C. Zabowski advanced to third3a T. Dillard scored3a T. Keenan scored."
"04/06/2019","Oxford, Miss.",NA,"5","bot","8-8","Ole Miss","Florida","K. Graham grounded out to 1b unassisted, RBI3a K. Loposer advanced to third3a C. Zabowski scored."
"04/06/2019","Oxford, Miss.",NA,"5","bot","8-9","Ole Miss","Florida","C. Cockrell singled to left field, RBI3a K. Loposer scored."
"04/06/2019","Oxford, Miss.",NA,"5","bot","8-9","Ole Miss","Florida","A. Servideo reached on a fielding error by ss3a C. Cockrell advanced to third."
"04/06/2019","Oxford, Miss.",NA,"5","bot","8-10","Ole Miss","Florida","R. Olenek singled up the middle, RBI3a A. Servideo advanced to second3a C. Cockrell scored, unearned."
"04/06/2019","Oxford, Miss.",NA,"5","bot","8-10","Ole Miss","Florida","G. Kessinger popped up to ss."
"04/06/2019","Oxford, Miss.",NA,"5","bot","8-10","Ole Miss","Florida","T. Keenan flied out to cf."
"04/06/2019","Oxford, Miss.",NA,"6","top","8-10","Florida","Ole Miss","Acton flied out to cf."
"04/06/2019","Oxford, Miss.",NA,"6","top","9-10","Florida","Ole Miss","Maldonado homered to left field, RBI."
"04/06/2019","Oxford, Miss.",NA,"6","top","9-10","Florida","Ole Miss","Calilao singled through the left side."
"04/06/2019","Oxford, Miss.",NA,"6","top","9-10","Florida","Ole Miss","Langworthy doubled to right field3a Calilao advanced to third."
"04/06/2019","Oxford, Miss.",NA,"6","top","9-10","Florida","Ole Miss","P. Caracci to p for A. Miller."
"04/06/2019","Oxford, Miss.",NA,"6","top","9-10","Florida","Ole Miss","Dalton struck out swinging."
"04/06/2019","Oxford, Miss.",NA,"6","top","10-10","Florida","Ole Miss","Langworthy advanced to third3a Calilao scored on a wild pitch."
"04/06/2019","Oxford, Miss.",NA,"6","top","10-10","Florida","Ole Miss","Fabian grounded out to ss."
"04/06/2019","Oxford, Miss.",NA,"6","bot","10-10","Ole Miss","Florida","T. Dillard flied out to rf."
"04/06/2019","Oxford, Miss.",NA,"6","bot","10-10","Ole Miss","Florida","C. Zabowski singled to right field."
"04/06/2019","Oxford, Miss.",NA,"6","bot","10-10","Ole Miss","Florida","K. Loposer flied out to lf."
"04/06/2019","Oxford, Miss.",NA,"6","bot","10-10","Ole Miss","Florida","K. Graham singled to left center3a C. Zabowski advanced to third."
"04/06/2019","Oxford, Miss.",NA,"6","bot","10-11","Ole Miss","Florida","K. Graham advanced to second on a balk3a C. Zabowski scored on a balk."
"04/06/2019","Oxford, Miss.",NA,"6","bot","10-11","Ole Miss","Florida","C. Cockrell grounded out to 3b."
"04/06/2019","Oxford, Miss.",NA,"7","top","10-11","Florida","Ole Miss","Armstrong flied out to cf."
"04/06/2019","Oxford, Miss.",NA,"7","top","10-11","Florida","Ole Miss","Miozzi grounded out to 3b."
"04/06/2019","Oxford, Miss.",NA,"7","top","10-11","Florida","Ole Miss","McConnell singled to left field."
"04/06/2019","Oxford, Miss.",NA,"7","top","10-11","Florida","Ole Miss","McConnell out at first p to 1b, picked off."
"04/06/2019","Oxford, Miss.",NA,"7","bot","10-11","Ole Miss","Florida","Acton to 3b."
"04/06/2019","Oxford, Miss.",NA,"7","bot","10-11","Ole Miss","Florida","Reese to 2b for Armstrong."
"04/06/2019","Oxford, Miss.",NA,"7","bot","10-11","Ole Miss","Florida","A. Servideo tripled to right center."
"04/06/2019","Oxford, Miss.",NA,"7","bot","10-11","Ole Miss","Florida","Pogue to p for Crisp."
"04/06/2019","Oxford, Miss.",NA,"7","bot","10-12","Ole Miss","Florida","R. Olenek doubled to left center, RBI3a A. Servideo scored."
"04/06/2019","Oxford, Miss.",NA,"7","bot","10-12","Ole Miss","Florida","R. Olenek advanced to third on a wild pitch."
"04/06/2019","Oxford, Miss.",NA,"7","bot","10-12","Ole Miss","Florida","G. Kessinger grounded out to 2b."
"04/06/2019","Oxford, Miss.",NA,"7","bot","10-12","Ole Miss","Florida","T. Keenan reached on a fielders choice, advanced to second3a R. Olenek out at home p to c to 3b to p."
"04/06/2019","Oxford, Miss.",NA,"7","bot","10-12","Ole Miss","Florida","Play at the late was reviewed. Play stands."
"04/06/2019","Oxford, Miss.",NA,"7","bot","10-12","Ole Miss","Florida","T. Dillard struck out looking."
"04/06/2019","Oxford, Miss.",NA,"8","top","10-12","Florida","Ole Miss","J. Hall to rf for C. Cockrell."
"04/06/2019","Oxford, Miss.",NA,"8","top","10-12","Florida","Ole Miss","Acton hit by pitch."
"04/06/2019","Oxford, Miss.",NA,"8","top","10-12","Florida","Ole Miss","Acton advanced to second on a wild pitch."
"04/06/2019","Oxford, Miss.",NA,"8","top","10-12","Florida","Ole Miss","Maldonado flied out to lf."
"04/06/2019","Oxford, Miss.",NA,"8","top","10-12","Florida","Ole Miss","Calilao walked."
"04/06/2019","Oxford, Miss.",NA,"8","top","10-12","Florida","Ole Miss","Langworthy reached on a fielders choice3a Calilao out at second 1b to ss3a Acton advanced to third."
"04/06/2019","Oxford, Miss.",NA,"8","top","10-12","Florida","Ole Miss","Dalton flied out to rf."
"04/06/2019","Oxford, Miss.",NA,"8","bot","10-12","Ole Miss","Florida","J. Young to lf for Maldonado."
"04/06/2019","Oxford, Miss.",NA,"8","bot","10-12","Ole Miss","Florida","Langworthy to p."
"04/06/2019","Oxford, Miss.",NA,"8","bot","10-12","Ole Miss","Florida","for Pogue."
"04/06/2019","Oxford, Miss.",NA,"8","bot","10-12","Ole Miss","Florida","C. Zabowski reached on a fielding error by 1b."
"04/06/2019","Oxford, Miss.",NA,"8","bot","10-12","Ole Miss","Florida","K. Loposer flied out to lf."
"04/06/2019","Oxford, Miss.",NA,"8","bot","10-12","Ole Miss","Florida","K. Graham grounded into double play ss to 2b to 1b3a C. Zabowski out on the play."
"04/06/2019","Oxford, Miss.",NA,"9","top","10-12","Florida","Ole Miss","J. Adams to 2b for R. Olenek."
"04/06/2019","Oxford, Miss.",NA,"9","top","10-12","Florida","Ole Miss","J. Hall to cf."
"04/06/2019","Oxford, Miss.",NA,"9","top","10-12","Florida","Ole Miss","A. Servideo to rf."
"04/06/2019","Oxford, Miss.",NA,"9","top","10-12","Florida","Ole Miss","Fabian grounded out to 2b."
"04/06/2019","Oxford, Miss.",NA,"9","top","10-12","Florida","Ole Miss","Reese struck out looking."
"04/06/2019","Oxford, Miss.",NA,"9","top","10-12","Florida","Ole Miss","Butler pinch hit for Miozzi."
"04/06/2019","Oxford, Miss.",NA,"9","top","10-12","Florida","Ole Miss","Butler grounded out to 3b."
