"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Annapolis, Md.",NA,"3","top","0-1","George Mason","Navy","R: 1 H: 1 LOB: 1"
"02/27/2021","Annapolis, Md.",NA,"4","top","0-1","George Mason","Navy","S. Morgan struck out looking (1-2 KBSK)."
"02/27/2021","Annapolis, Md.",NA,"4","top","0-1","George Mason","Navy","R. Stoudemir singled up the middle (1-1 KB)."
"02/27/2021","Annapolis, Md.",NA,"4","top","0-1","George Mason","Navy","C. Mrowka walked (3-2 BFBSBB)3a R. Stoudemir advanced to second."
"02/27/2021","Annapolis, Md.",NA,"4","top","0-1","George Mason","Navy","P. Nielsen singled to left field (1-2 BKK)3a C. Mrowka advanced to second3a R. Stoudemir advanced to third."
"02/27/2021","Annapolis, Md.",NA,"4","top","0-1","George Mason","Navy","D. Brooks grounded into double play ss to 2b to 1b (1-2 FSBF)3a P. Nielsen out on the play."
"02/27/2021","Annapolis, Md.",NA,"4","top","0-7","George Mason","Navy","H: 2 LOB: 2"
"02/27/2021","Annapolis, Md.",NA,"4","bot","0-1","Navy","George Mason","Stevens, Z. singled to right field (0-2 KFF)."
"02/27/2021","Annapolis, Md.",NA,"4","bot","0-1","Navy","George Mason","Smith, C. singled to left field (2-0 BB)3a Stevens, Z. advanced to second."
"02/27/2021","Annapolis, Md.",NA,"4","bot","0-1","Navy","George Mason","Duffey, R. out at first 1b to 2b, SAC, bunt (0-0)3a Smith, C. advanced to second3a Stevens, Z. advanced to third."
"02/27/2021","Annapolis, Md.",NA,"4","bot","0-3","Navy","George Mason","Brenczewski doubled down the 3b line, 2 RBI (0-0)3a Smith, C. scored3a Stevens, Z. scored."
"02/27/2021","Annapolis, Md.",NA,"4","bot","0-4","Navy","George Mason","Valdez, N. singled to left field, RBI (0-0)3a Brenczewski scored."
"02/27/2021","Annapolis, Md.",NA,"4","bot","0-4","Navy","George Mason","Raba, Z. walked (3-2 BBSSBB)3a Valdez, N. advanced to second."
"02/27/2021","Annapolis, Md.",NA,"4","bot","0-4","Navy","George Mason","H. OHara to p for J. Lyons."
"02/27/2021","Annapolis, Md.",NA,"4","bot","0-4","Navy","George Mason","Simourian, J walked (3-0 BBBB)3a Raba, Z. advanced to second3a Valdez, N. advanced to third."
"02/27/2021","Annapolis, Md.",NA,"4","bot","0-5","Navy","George Mason","Diaz, E. walked, RBI (3-2 BBKKFBB)3a Simourian, J advanced to second3a Raba, Z. advanced to third3a Valdez, N. scored."
"02/27/2021","Annapolis, Md.",NA,"4","bot","0-6","Navy","George Mason","Diaz, E. advanced to second on a wild pitch3a Simourian, J advanced to third on a wild pitch3a Raba, Z. scored on a wild pitch."
"02/27/2021","Annapolis, Md.",NA,"4","bot","0-7","Navy","George Mason","Keller, L. grounded out to ss, RBI (2-2 KSFBB)3a Simourian, J scored."
"02/27/2021","Annapolis, Md.",NA,"4","bot","0-7","Navy","George Mason","Stevens, Z. walked (3-1 SBBBB)."
"02/27/2021","Annapolis, Md.",NA,"4","bot","0-7","Navy","George Mason","Stevens, Z. advanced to second on a wild pitch3a Diaz, E. advanced to third on a wild pitch."
"02/27/2021","Annapolis, Md.",NA,"4","bot","0-7","Navy","George Mason","Smith, C. flied out to lf (2-0 BB)."
"02/27/2021","Annapolis, Md.",NA,"4","top","0-7","George Mason","Navy","R: 6 H: 4 LOB: 2"
"02/27/2021","Annapolis, Md.",NA,"5","top","0-7","George Mason","Navy","K. Hayes grounded out to 3b (3-2 FBSFBFB)."
"02/27/2021","Annapolis, Md.",NA,"5","top","0-7","George Mason","Navy","S. Trimble struck out looking (0-2 SSFFK)."
"02/27/2021","Annapolis, Md.",NA,"5","top","0-7","George Mason","Navy","J. Smith struck out swinging, out at first c to 1b (3-2 BBBKSS)."
"02/27/2021","Annapolis, Md.",NA,"5","bot","0-7","Navy","George Mason","Duffey, R. walked (3-0 BBBB)."
"02/27/2021","Annapolis, Md.",NA,"5","bot","0-7","Navy","George Mason","Duffey, R. advanced to second on a wild pitch."
"02/27/2021","Annapolis, Md.",NA,"5","bot","0-7","Navy","George Mason","Brenczewski walked (3-1 KBBBB)."
"02/27/2021","Annapolis, Md.",NA,"5","bot","0-7","Navy","George Mason","A. Cabone to p for H. OHara."
"02/27/2021","Annapolis, Md.",NA,"5","bot","0-7","Navy","George Mason","Valdez, N. flied out to cf (1-0 B)."
"02/27/2021","Annapolis, Md.",NA,"5","bot","0-7","Navy","George Mason","Raba, Z. flied out to cf to right center (1-1 BF)3a Duffey, R. advanced to third."
"02/27/2021","Annapolis, Md.",NA,"5","bot","0-7","Navy","George Mason","Simourian, J flied out to cf (3-1 KBBB)."
"02/27/2021","Annapolis, Md.",NA,"5","bot","0-7","Navy","George Mason","LOB: 2"
"02/27/2021","Annapolis, Md.",NA,"6","top","0-7","George Mason","Navy","Baker, D. to p for Connolly, C.."
"02/27/2021","Annapolis, Md.",NA,"6","top","0-7","George Mason","Navy","C. Reckling singled to pitcher (0-1 F)."
"02/27/2021","Annapolis, Md.",NA,"6","top","0-7","George Mason","Navy","S. Morgan lined out to 3b (0-0)."
"02/27/2021","Annapolis, Md.",NA,"6","top","0-7","George Mason","Navy","R. Stoudemir flied out to cf (1-1 KB)."
"02/27/2021","Annapolis, Md.",NA,"6","top","0-7","George Mason","Navy","C. Mrowka singled to third base (1-2 BFK)3a C. Reckling advanced to second."
"02/27/2021","Annapolis, Md.",NA,"6","top","1-7","George Mason","Navy","P. Nielsen singled through the right side, RBI (2-2 SKBFBF)3a C. Mrowka advanced to second3a C. Reckling scored."
"02/27/2021","Annapolis, Md.",NA,"6","top","1-7","George Mason","Navy","D. Brooks flied out to rf (2-2 SSFBBF)."
"02/27/2021","Annapolis, Md.",NA,"6","bot","1-7","Navy","George Mason","Diaz, E. reached on a throwing error by 3b (2-1 BBF)."
"02/27/2021","Annapolis, Md.",NA,"6","bot","1-7","Navy","George Mason","Diaz, E. out at first c to 1b, picked off."
"02/27/2021","Annapolis, Md.",NA,"6","bot","1-7","Navy","George Mason","Keller, L. grounded out to 3b (2-2 BBFF)."
"02/27/2021","Annapolis, Md.",NA,"6","bot","1-7","Navy","George Mason","Stevens, Z. popped up to 2b (1-0 B)."
"02/27/2021","Annapolis, Md.",NA,"7","top","1-7","George Mason","Navy","K. Hayes flied out to rf (2-2 FKBB)."
"02/27/2021","Annapolis, Md.",NA,"7","top","1-7","George Mason","Navy","S. Trimble singled up the middle (2-2 KFBB)."
"02/27/2021","Annapolis, Md.",NA,"7","top","1-7","George Mason","Navy","J. Smith singled up the middle (1-1 BK)3a S. Trimble advanced to second."
"02/27/2021","Annapolis, Md.",NA,"7","top","1-7","George Mason","Navy","C. Reckling flied out to rf (1-0 B)3a S. Trimble advanced to third."
"02/27/2021","Annapolis, Md.",NA,"7","top","1-7","George Mason","Navy","J. Smith stole second."
"02/27/2021","Annapolis, Md.",NA,"7","top","3-7","George Mason","Navy","S. Morgan doubled to right center, 2 RBI (1-0 B)3a J. Smith scored3a S. Trimble scored."
"02/27/2021","Annapolis, Md.",NA,"7","top","3-7","George Mason","Navy","S. Morgan advanced to third on a wild pitch."
"02/27/2021","Annapolis, Md.",NA,"7","top","3-7","George Mason","Navy","R. Stoudemir flied out to lf (2-1 KBB)."
