"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2022","Ann Arbor, Mich.",NA,"5","bot","0-2","Michigan","Dayton","Stewart flied out to lf (0-2)."
"03/17/2022","Ann Arbor, Mich.",NA,"5","bot","0-2","Michigan","Dayton","Elliott stole second."
"03/17/2022","Ann Arbor, Mich.",NA,"5","bot","0-2","Michigan","Dayton","Frey struck out looking (3-2)."
"03/17/2022","Ann Arbor, Mich.",NA,"5","bot","0-2","Michigan","Dayton","Obertop lined out to rf (3-2)."
"03/17/2022","Ann Arbor, Mich.",NA,"5","bot","0-2","Michigan","Dayton","LOB: 1"
"03/17/2022","Ann Arbor, Mich.",NA,"6","top","0-2","Dayton","Michigan","DANIELS struck out looking (3-2)."
"03/17/2022","Ann Arbor, Mich.",NA,"6","top","0-2","Dayton","Michigan","CALERO popped up to 2b (3-2)."
"03/17/2022","Ann Arbor, Mich.",NA,"6","top","0-2","Dayton","Michigan","CASEY struck out swinging (2-2)."
"03/17/2022","Ann Arbor, Mich.",NA,"6","bot","0-2","Michigan","Dayton","Burton struck out looking (3-2)."
"03/17/2022","Ann Arbor, Mich.",NA,"6","bot","0-2","Michigan","Dayton","Flores popped up to 1b down the rf line (1-0)."
"03/17/2022","Ann Arbor, Mich.",NA,"6","bot","0-2","Michigan","Dayton","Bertram singled up the middle (2-1)."
"03/17/2022","Ann Arbor, Mich.",NA,"6","bot","0-2","Michigan","Dayton","Lawrence grounded out to 3b (0-0)."
"03/17/2022","Ann Arbor, Mich.",NA,"6","bot","0-2","Michigan","Dayton","H: 1 LOB: 1"
"03/17/2022","Ann Arbor, Mich.",NA,"7","top","0-2","Dayton","Michigan","PUJOLS grounded out to 2b (2-0)."
"03/17/2022","Ann Arbor, Mich.",NA,"7","top","0-2","Dayton","Michigan","CURTIS doubled down the rf line (1-2)."
"03/17/2022","Ann Arbor, Mich.",NA,"7","top","1-2","Dayton","Michigan","NEFF singled up the middle, RBI (1-1); CURTIS scored."
"03/17/2022","Ann Arbor, Mich.",NA,"7","top","1-2","Dayton","Michigan","MARTINEZ struck out looking (1-2)."
"03/17/2022","Ann Arbor, Mich.",NA,"7","top","1-2","Dayton","Michigan","NEFF advanced to second on a balk."
"03/17/2022","Ann Arbor, Mich.",NA,"7","top","1-2","Dayton","Michigan","MALONEY grounded out to ss up the middle (0-2)."
"03/17/2022","Ann Arbor, Mich.",NA,"7","bot","1-2","Michigan","Dayton","WHITTEN to p for STEINHAUER."
"03/17/2022","Ann Arbor, Mich.",NA,"7","bot","1-2","Michigan","Dayton","Fedje-Johnso walked (3-0)."
"03/17/2022","Ann Arbor, Mich.",NA,"7","bot","1-2","Michigan","Dayton","Fedje-Johnso advanced to second on a wild pitch."
"03/17/2022","Ann Arbor, Mich.",NA,"7","bot","1-2","Michigan","Dayton","Elliott grounded out to 1b unassisted (2-1); Fedje-Johnso advanced to third."
"03/17/2022","Ann Arbor, Mich.",NA,"7","bot","1-2","Michigan","Dayton","MEYER to p for WHITTEN."
"03/17/2022","Ann Arbor, Mich.",NA,"7","bot","1-2","Michigan","Dayton","Stewart struck out swinging to catcher (3-2)."
"03/17/2022","Ann Arbor, Mich.",NA,"7","bot","1-2","Michigan","Dayton","Frey out at first 1b to p down the rf line (2-1)."
"03/17/2022","Ann Arbor, Mich.",NA,"8","top","1-2","Dayton","Michigan","DOBIE flied out to cf (0-0)."
"03/17/2022","Ann Arbor, Mich.",NA,"8","top","1-2","Dayton","Michigan","DANIELS struck out looking (2-2)."
"03/17/2022","Ann Arbor, Mich.",NA,"8","top","1-2","Dayton","Michigan","CALERO struck out looking (0-2)."
"03/17/2022","Ann Arbor, Mich.",NA,"8","bot","1-2","Michigan","Dayton","ZAPKA to p for MEYER."
"03/17/2022","Ann Arbor, Mich.",NA,"8","bot","1-2","Michigan","Dayton","Obertop struck out looking (0-2)."
"03/17/2022","Ann Arbor, Mich.",NA,"8","bot","1-2","Michigan","Dayton","Burton popped up to 2b up the middle (1-2)."
"03/17/2022","Ann Arbor, Mich.",NA,"8","bot","1-2","Michigan","Dayton","Flores doubled down the rf line (1-2)."
"03/17/2022","Ann Arbor, Mich.",NA,"8","bot","1-2","Michigan","Dayton","Bertram struck out looking (3-2)."
"03/17/2022","Ann Arbor, Mich.",NA,"8","bot","1-2","Michigan","Dayton","H: 1 LOB: 1"
"03/17/2022","Ann Arbor, Mich.",NA,"9","top","1-2","Dayton","Michigan","Allen to p for O'Halloran."
"03/17/2022","Ann Arbor, Mich.",NA,"9","top","1-2","Dayton","Michigan","CASEY struck out looking (0-2)."
"03/17/2022","Ann Arbor, Mich.",NA,"9","top","1-2","Dayton","Michigan","PUJOLS flied out to lf (1-0)."
"03/17/2022","Ann Arbor, Mich.",NA,"9","top","1-2","Dayton","Michigan","CURTIS grounded out to 2b (1-1)."
