"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","High POint, N.C.",NA,"4","top","0-1","Northeastern","High Point","Beckstein grounded out to ss (2-2)."
"04/24/2022","High POint, N.C.",NA,"4","top","0-1","Northeastern","High Point","Olson doubled to right center (3-2)."
"04/24/2022","High POint, N.C.",NA,"4","top","0-1","Northeastern","High Point","Crossen hit by pitch (0-1)."
"04/24/2022","High POint, N.C.",NA,"4","top","0-1","Northeastern","High Point","Bosland flied out to lf (0-2)."
"04/24/2022","High POint, N.C.",NA,"4","top","0-1","Northeastern","High Point","H: 1 LOB: 2"
"04/24/2022","High POint, N.C.",NA,"4","bot","0-1","High Point","Northeastern","Melton struck out looking (2-2)."
"04/24/2022","High POint, N.C.",NA,"4","bot","0-1","High Point","Northeastern","Fields out at first 1b to p (1-2)."
"04/24/2022","High POint, N.C.",NA,"4","bot","0-1","High Point","Northeastern","Carr struck out swinging (2-2)."
"04/24/2022","High POint, N.C.",NA,"5","top","0-1","Northeastern","High Point","Doyle grounded out to ss (3-1)."
"04/24/2022","High POint, N.C.",NA,"5","top","0-1","Northeastern","High Point","Masiuk reached on a throwing error by 3b, advanced to second (0-0)."
"04/24/2022","High POint, N.C.",NA,"5","top","0-1","Northeastern","High Point","Costello grounded out to ss (0-0)3a Masiuk advanced to third."
"04/24/2022","High POint, N.C.",NA,"5","top","1-1","Northeastern","High Point","S. Smith singled to center field, RBI (2-0)3a Masiuk scored, unearned."
"04/24/2022","High POint, N.C.",NA,"5","top","1-1","Northeastern","High Point","S. Smith out at second p to 1b to ss."
"04/24/2022","High POint, N.C.",NA,"5","bot","1-1","High Point","Northeastern","Sutton singled up the middle (0-0)."
"04/24/2022","High POint, N.C.",NA,"5","bot","1-1","High Point","Northeastern","Stuart flied out to cf (0-1)."
"04/24/2022","High POint, N.C.",NA,"5","bot","1-1","High Point","Northeastern","Amato singled to center field (1-0)3a Sutton advanced to second."
"04/24/2022","High POint, N.C.",NA,"5","bot","1-1","High Point","Northeastern","Zayicek grounded into double play 2b to ss to 1b (0-0)3a Amato out on the play."
"04/24/2022","High POint, N.C.",NA,"6","top","1-1","Northeastern","High Point","Vaughan to p for Duffy."
"04/24/2022","High POint, N.C.",NA,"6","top","1-1","Northeastern","High Point","Viera flied out to 1b (1-2)."
"04/24/2022","High POint, N.C.",NA,"6","top","1-1","Northeastern","High Point","Beckstein grounded out to ss (0-0)."
"04/24/2022","High POint, N.C.",NA,"6","top","1-1","Northeastern","High Point","Olson flied out to lf (1-1)."
"04/24/2022","High POint, N.C.",NA,"6","bot","1-1","High Point","Northeastern","Singsank singled through the left side (2-2)."
"04/24/2022","High POint, N.C.",NA,"6","bot","1-1","High Point","Northeastern","Coleman grounded out to p, SAC, bunt (0-0)3a Singsank advanced to second."
"04/24/2022","High POint, N.C.",NA,"6","bot","1-1","High Point","Northeastern","Melton flied out to rf (2-2)."
"04/24/2022","High POint, N.C.",NA,"6","bot","1-1","High Point","Northeastern","Yost to p for Schlittler."
"04/24/2022","High POint, N.C.",NA,"6","bot","1-2","High Point","Northeastern","Fields doubled down the lf line, RBI (2-1)3a Singsank scored."
"04/24/2022","High POint, N.C.",NA,"6","bot","1-3","High Point","Northeastern","Carr singled to left field, advanced to second on a throwing error by ss, RBI (3-2)3a Fields scored."
"04/24/2022","High POint, N.C.",NA,"6","bot","1-3","High Point","Northeastern","Sutton struck out swinging (1-2)."
"04/24/2022","High POint, N.C.",NA,"6","bot","1-3","High Point","Northeastern","R: 2 H: 3 E: 1 LOB: 1"
"04/24/2022","High POint, N.C.",NA,"7","top","1-3","Northeastern","High Point","Crossen flied out to rf (0-1)."
"04/24/2022","High POint, N.C.",NA,"7","top","1-3","Northeastern","High Point","Bosland struck out swinging (2-2)."
"04/24/2022","High POint, N.C.",NA,"7","top","1-3","Northeastern","High Point","Doyle grounded out to 3b (0-2)."
"04/24/2022","High POint, N.C.",NA,"7","bot","1-3","High Point","Northeastern","Stuart fouled out to 3b (1-1)."
"04/24/2022","High POint, N.C.",NA,"7","bot","1-3","High Point","Northeastern","Amato doubled to center field (1-2)."
"04/24/2022","High POint, N.C.",NA,"7","bot","1-3","High Point","Northeastern","Zayicek struck out swinging, out at first c to 1b (1-2)3a Amato advanced to third."
"04/24/2022","High POint, N.C.",NA,"7","bot","1-5","High Point","Northeastern","Singsank homered to left center, 2 RBI (2-2)3a Amato scored."
"04/24/2022","High POint, N.C.",NA,"7","bot","1-5","High Point","Northeastern","Coleman walked (3-0)."
"04/24/2022","High POint, N.C.",NA,"7","bot","1-5","High Point","Northeastern","Lee pinch ran for Coleman."
"04/24/2022","High POint, N.C.",NA,"7","bot","1-5","High Point","Northeastern","Davis to p for Yost."
"04/24/2022","High POint, N.C.",NA,"7","bot","1-5","High Point","Northeastern","Melton struck out swinging (0-2)."
"04/24/2022","High POint, N.C.",NA,"7","bot","1-5","High Point","Northeastern","R: 2 H: 2 LOB: 1"
"04/24/2022","High POint, N.C.",NA,"8","top","1-5","Northeastern","High Point","Deslauriers to lf for Zayicek."
"04/24/2022","High POint, N.C.",NA,"8","top","1-5","Northeastern","High Point","Lee to rf."
"04/24/2022","High POint, N.C.",NA,"8","top","2-5","Northeastern","High Point","Masiuk homered to left field, RBI (3-2)."
"04/24/2022","High POint, N.C.",NA,"8","top","2-5","Northeastern","High Point","Costello flied out to rf (0-2)."
"04/24/2022","High POint, N.C.",NA,"8","top","2-5","Northeastern","High Point","S. Smith flied out to cf (3-2)."
"04/24/2022","High POint, N.C.",NA,"8","top","2-5","Northeastern","High Point","Viera struck out looking (1-2)."
"04/24/2022","High POint, N.C.",NA,"8","bot","2-5","High Point","Northeastern","Fields lined out to 2b (0-0)."
"04/24/2022","High POint, N.C.",NA,"8","bot","2-5","High Point","Northeastern","Carr grounded out to ss (0-2)."
"04/24/2022","High POint, N.C.",NA,"8","bot","2-5","High Point","Northeastern","Sutton grounded out to 1b unassisted (1-1)."
"04/24/2022","High POint, N.C.",NA,"9","top","2-5","Northeastern","High Point","Beckstein flied out to cf (3-2)."
"04/24/2022","High POint, N.C.",NA,"9","top","2-5","Northeastern","High Point","Olson flied out to rf (1-0)."
"04/24/2022","High POint, N.C.",NA,"9","top","2-5","Northeastern","High Point","DiLoreto pinch hit for Crossen."
"04/24/2022","High POint, N.C.",NA,"9","top","2-5","Northeastern","High Point","DiLoreto grounded out to ss (1-0)."
