"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2021","Arlington, Texas",NA,"6","top","2-0","Lamar University","UT Arlington","Kemp, C. flied out to rf (1-0)3a Weyler, K. advanced to third."
"03/11/2021","Arlington, Texas",NA,"6","top","2-0","Lamar University","UT Arlington","Girouard, C. grounded out to 2b (1-0)."
"03/11/2021","Arlington, Texas",NA,"6","top","2-0","Lamar University","UT Arlington","H: 1 LOB: 1"
"03/11/2021","Arlington, Texas",NA,"6","bot","2-0","UT Arlington","Lamar University","J. Marino flied out to rf (1-1)."
"03/11/2021","Arlington, Texas",NA,"6","bot","2-0","UT Arlington","Lamar University","A. Miller grounded out to 3b (3-2)."
"03/11/2021","Arlington, Texas",NA,"6","bot","2-0","UT Arlington","Lamar University","W. Divis walked (3-1)."
"03/11/2021","Arlington, Texas",NA,"6","bot","2-0","UT Arlington","Lamar University","J. Minjarez singled through the left side (1-2)3a W. Divis advanced to second."
"03/11/2021","Arlington, Texas",NA,"6","bot","2-0","UT Arlington","Lamar University","T. Williams struck out looking (1-2)."
"03/11/2021","Arlington, Texas",NA,"6","top","2-0","Lamar University","UT Arlington","H: 1 LOB: 2"
"03/11/2021","Arlington, Texas",NA,"7","top","2-0","Lamar University","UT Arlington","LaMontagne grounded out to 2b (0-0)."
"03/11/2021","Arlington, Texas",NA,"7","top","2-0","Lamar University","UT Arlington","Cintron, J. struck out swinging (1-2)."
"03/11/2021","Arlington, Texas",NA,"7","top","2-0","Lamar University","UT Arlington","Lejeune, L. grounded out to ss (0-0)."
"03/11/2021","Arlington, Texas",NA,"7","bot","2-0","UT Arlington","Lamar University","Content, B. to p for Grigsby, C.."
"03/11/2021","Arlington, Texas",NA,"7","bot","2-0","UT Arlington","Lamar University","S. Gotlieb doubled to right field (1-0)."
"03/11/2021","Arlington, Texas",NA,"7","bot","2-0","UT Arlington","Lamar University","S. Crowell hit by pitch (0-0)."
"03/11/2021","Arlington, Texas",NA,"7","bot","2-0","UT Arlington","Lamar University","B Montgomery grounded into double play ss to 2b to 1b (1-1)3a S. Crowell out on the play3a S. Gotlieb advanced to third."
"03/11/2021","Arlington, Texas",NA,"7","bot","2-0","UT Arlington","Lamar University","C. Aube popped up to 2b (2-0)."
"03/11/2021","Arlington, Texas",NA,"7","bot","2-0","UT Arlington","Lamar University","H: 1 LOB: 1"
"03/11/2021","Arlington, Texas",NA,"8","top","2-0","Lamar University","UT Arlington","George, A. singled to shortstop (1-2)."
"03/11/2021","Arlington, Texas",NA,"8","top","2-0","Lamar University","UT Arlington","Durand, R. singled through the left side (1-1)3a George, A. advanced to second."
"03/11/2021","Arlington, Texas",NA,"8","top","2-0","Lamar University","UT Arlington","Weyler, K. grounded out to 3b, SAC, bunt (0-0)3a Durand, R. advanced to second3a George, A. advanced to third."
"03/11/2021","Arlington, Texas",NA,"8","top","3-0","Lamar University","UT Arlington","Quirion, A. reached on a fielders choice to first base, RBI (0-1)3a Durand, R. advanced to third3a George, A. scored."
"03/11/2021","Arlington, Texas",NA,"8","top","3-0","Lamar University","UT Arlington","Kemp, C. lined out to 2b (1-0)."
"03/11/2021","Arlington, Texas",NA,"8","top","3-0","Lamar University","UT Arlington","Girouard, C. grounded out to 2b (2-0)."
"03/11/2021","Arlington, Texas",NA,"8","bot","3-0","UT Arlington","Lamar University","J. Marino flied out to rf (0-1)."
"03/11/2021","Arlington, Texas",NA,"8","bot","3-0","UT Arlington","Lamar University","A. Miller flied out to cf (2-1)."
"03/11/2021","Arlington, Texas",NA,"8","bot","3-0","UT Arlington","Lamar University","W. Divis grounded out to ss (3-2)."
"03/11/2021","Arlington, Texas",NA,"9","top","3-0","Lamar University","UT Arlington","C. Gregory to 3b for W. Divis."
"03/11/2021","Arlington, Texas",NA,"9","top","3-0","Lamar University","UT Arlington","LaMontagne grounded out to 2b (0-0)."
"03/11/2021","Arlington, Texas",NA,"9","top","3-0","Lamar University","UT Arlington","Altman, D. pinch hit for Cintron, J.."
"03/11/2021","Arlington, Texas",NA,"9","top","3-0","Lamar University","UT Arlington","S. Crowell to dh."
"03/11/2021","Arlington, Texas",NA,"9","top","3-0","Lamar University","UT Arlington","Altman, D. singled up the middle (0-1)."
"03/11/2021","Arlington, Texas",NA,"9","top","3-0","Lamar University","UT Arlington","MacNaughton pinch ran for Altman, D.."
"03/11/2021","Arlington, Texas",NA,"9","top","3-0","Lamar University","UT Arlington","Lejeune, L. reached on a fielders choice to pitcher (1-2)3a MacNaughton advanced to second."
"03/11/2021","Arlington, Texas",NA,"9","top","3-0","Lamar University","UT Arlington","MacNaughton out at second c to ss, picked off."
"03/11/2021","Arlington, Texas",NA,"9","top","3-0","Lamar University","UT Arlington","George, A. flied out to rf (0-1)."
"03/11/2021","Arlington, Texas",NA,"9","top","3-0","Lamar University","UT Arlington","H: 1 LOB: 1"
"03/11/2021","Arlington, Texas",NA,"9","bot","3-0","UT Arlington","Lamar University","Dallas, J. to p for Content, B.."
"03/11/2021","Arlington, Texas",NA,"9","bot","3-0","UT Arlington","Lamar University","J. Minjarez grounded out to ss (0-0)."
"03/11/2021","Arlington, Texas",NA,"9","bot","3-0","UT Arlington","Lamar University","T. Williams singled through the left side (0-1)."
"03/11/2021","Arlington, Texas",NA,"9","bot","3-0","UT Arlington","Lamar University","T. Rice pinch hit for S. Gotlieb."
"03/11/2021","Arlington, Texas",NA,"9","bot","3-0","UT Arlington","Lamar University","T. Rice grounded into double play 2b to ss to 1b (1-0)3a T. Williams out on the play."
"03/11/2021","Arlington, Texas",NA,"9","top","3-0","Lamar University","UT Arlington","H: 1"
