"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Cullowhee, N.C.",NA,"8","top","4-5","St. John's (NY)","Western Caro.","Koehler to cf."
"02/24/2019","Cullowhee, N.C.",NA,"8","top","4-5","St. John's (NY)","Western Caro.","Bertsch to 2b for Wilder."
"02/24/2019","Cullowhee, N.C.",NA,"8","top","4-5","St. John's (NY)","Western Caro.","BARTELS flied out to cf."
"02/24/2019","Cullowhee, N.C.",NA,"8","top","4-5","St. John's (NY)","Western Caro.","HENSHAW flied out to rf."
"02/24/2019","Cullowhee, N.C.",NA,"8","top","4-5","St. John's (NY)","Western Caro.","McGEEHAN singled to left field."
"02/24/2019","Cullowhee, N.C.",NA,"8","top","4-5","St. John's (NY)","Western Caro.","MASCARELLA struck out looking."
"02/24/2019","Cullowhee, N.C.",NA,"8","bot","4-5","Western Caro.","St. John's (NY)","HOLLOWELL to p for FRENCH."
"02/24/2019","Cullowhee, N.C.",NA,"8","bot","4-5","Western Caro.","St. John's (NY)","WETTERAU to 1b for HOGAN."
"02/24/2019","Cullowhee, N.C.",NA,"8","bot","4-5","Western Caro.","St. John's (NY)","Bigbie singled to shortstop."
"02/24/2019","Cullowhee, N.C.",NA,"8","bot","4-5","Western Caro.","St. John's (NY)","L. Robinson flied out to lf."
"02/24/2019","Cullowhee, N.C.",NA,"8","bot","4-6","Western Caro.","St. John's (NY)","Sparks doubled to center field, RBI Bigbie scored."
"02/24/2019","Cullowhee, N.C.",NA,"8","bot","4-7","Western Caro.","St. John's (NY)","Prater doubled to right center, RBI Sparks scored."
"02/24/2019","Cullowhee, N.C.",NA,"8","bot","4-8","Western Caro.","St. John's (NY)","Bullock singled up the middle, RBI Prater scored."
"02/24/2019","Cullowhee, N.C.",NA,"8","bot","4-8","Western Caro.","St. John's (NY)","Parks pinch ran for Bullock."
"02/24/2019","Cullowhee, N.C.",NA,"8","bot","4-10","Western Caro.","St. John's (NY)","Koehler homered to right center, 2 RBI Parks scored."
"02/24/2019","Cullowhee, N.C.",NA,"8","bot","4-10","Western Caro.","St. John's (NY)","ROUTZAHN to p for HOLLOWELL."
"02/24/2019","Cullowhee, N.C.",NA,"8","bot","4-10","Western Caro.","St. John's (NY)","Bertsch singled up the middle."
"02/24/2019","Cullowhee, N.C.",NA,"8","bot","4-10","Western Caro.","St. John's (NY)","Nanny singled through the right side Bertsch advanced to third."
"02/24/2019","Cullowhee, N.C.",NA,"8","bot","4-10","Western Caro.","St. John's (NY)","STEFL to p for ROUTZAHN."
"02/24/2019","Cullowhee, N.C.",NA,"8","bot","4-10","Western Caro.","St. John's (NY)","A. Robinson struck out swinging."
"02/24/2019","Cullowhee, N.C.",NA,"8","bot","4-11","Western Caro.","St. John's (NY)","Bigbie singled through the left side, RBI Nanny advanced to third Bertsch scored."
"02/24/2019","Cullowhee, N.C.",NA,"8","bot","4-11","Western Caro.","St. John's (NY)","Bigbie advanced to second."
"02/24/2019","Cullowhee, N.C.",NA,"8","bot","4-11","Western Caro.","St. John's (NY)","L. Robinson walked."
"02/24/2019","Cullowhee, N.C.",NA,"8","bot","4-13","Western Caro.","St. John's (NY)","Sparks singled down the rf line, 2 RBI L. Robinson advanced to third Bigbie scored Nanny scored."
"02/24/2019","Cullowhee, N.C.",NA,"8","bot","4-13","Western Caro.","St. John's (NY)","HENRY to p for STEFL."
"02/24/2019","Cullowhee, N.C.",NA,"8","bot","4-13","Western Caro.","St. John's (NY)","Sparks advanced to second."
"02/24/2019","Cullowhee, N.C.",NA,"8","bot","4-13","Western Caro.","St. John's (NY)","Prater walked."
"02/24/2019","Cullowhee, N.C.",NA,"8","bot","4-13","Western Caro.","St. John's (NY)","Parks struck out looking."
"02/24/2019","Cullowhee, N.C.",NA,"9","top","4-13","St. John's (NY)","Western Caro.","Nanny to 1b."
"02/24/2019","Cullowhee, N.C.",NA,"9","top","4-13","St. John's (NY)","Western Caro.","A. Robinson to rf."
"02/24/2019","Cullowhee, N.C.",NA,"9","top","4-13","St. John's (NY)","Western Caro.","Parks to cf."
"02/24/2019","Cullowhee, N.C.",NA,"9","top","4-13","St. John's (NY)","Western Caro.","Koehler to lf."
"02/24/2019","Cullowhee, N.C.",NA,"9","top","4-13","St. John's (NY)","Western Caro.","Corn to p for Snyder."
"02/24/2019","Cullowhee, N.C.",NA,"9","top","4-13","St. John's (NY)","Western Caro.","WETTERAU out at first 1b to p."
"02/24/2019","Cullowhee, N.C.",NA,"9","top","4-13","St. John's (NY)","Western Caro.","PIERRE pinch hit for MARKEY."
"02/24/2019","Cullowhee, N.C.",NA,"9","top","4-13","St. John's (NY)","Western Caro.","PIERRE grounded out to ss."
"02/24/2019","Cullowhee, N.C.",NA,"9","top","4-13","St. John's (NY)","Western Caro.","GREENE pinch hit for BOSSARD."
"02/24/2019","Cullowhee, N.C.",NA,"9","top","4-13","St. John's (NY)","Western Caro.","GREENE struck out swinging."
