"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Las Cruces, N.M.",NA,"3","top","0-3","Prairie View","New Mexico St.","Trevino, Z. struck out swinging, out at first c to 3b to 1b (1-2 KFBS)."
"03/05/2022","Las Cruces, N.M.",NA,"3","top","0-3","Prairie View","New Mexico St.","Smith, D. singled up the middle (0-0)."
"03/05/2022","Las Cruces, N.M.",NA,"3","top","0-3","Prairie View","New Mexico St.","Smith, D. out at second c to 2b, caught stealing."
"03/05/2022","Las Cruces, N.M.",NA,"3","top","0-4","Prairie View","New Mexico St.","H: 1"
"03/05/2022","Las Cruces, N.M.",NA,"3","bot","0-3","New Mexico St.","Prairie View","Pagani, E. grounded out to 2b (3-2 BKKBBF)."
"03/05/2022","Las Cruces, N.M.",NA,"3","bot","0-3","New Mexico St.","Prairie View","Antillon, H. flied out to rf (2-2 FBFBF)."
"03/05/2022","Las Cruces, N.M.",NA,"3","bot","0-3","New Mexico St.","Prairie View","Funke, N. singled to third base (3-2 BBKFB)."
"03/05/2022","Las Cruces, N.M.",NA,"3","bot","0-4","New Mexico St.","Prairie View","Villareal, C singled, out at second cf to 2b to c to ss, RBI (1-2 FSB)3a Funke, N. scored."
"03/05/2022","Las Cruces, N.M.",NA,"3","top","0-4","Prairie View","New Mexico St.","R: 1 H: 2"
"03/05/2022","Las Cruces, N.M.",NA,"4","top","0-4","Prairie View","New Mexico St.","Turner, T. grounded out to ss (1-2 KBSF)."
"03/05/2022","Las Cruces, N.M.",NA,"4","top","0-4","Prairie View","New Mexico St.","Ybarra, B. doubled down the lf line (1-1 BK)."
"03/05/2022","Las Cruces, N.M.",NA,"4","top","0-4","Prairie View","New Mexico St.","Martinez, A. flied out to rf (0-1 F)."
"03/05/2022","Las Cruces, N.M.",NA,"4","top","0-4","Prairie View","New Mexico St.","Mendez, C. grounded out to ss (0-1 K)."
"03/05/2022","Las Cruces, N.M.",NA,"4","top","0-4","Prairie View","New Mexico St.","H: 1 LOB: 1"
"03/05/2022","Las Cruces, N.M.",NA,"4","bot","0-4","New Mexico St.","Prairie View","Dieter, B. grounded out to 3b (1-0 B)."
"03/05/2022","Las Cruces, N.M.",NA,"4","bot","0-4","New Mexico St.","Prairie View","Antillon, G. walked (3-2 KFBBFBB)."
"03/05/2022","Las Cruces, N.M.",NA,"4","bot","0-4","New Mexico St.","Prairie View","Jimenez, K. reached on a fielder's choice (2-0 BB)3a Antillon, G. out at second 2b to ss."
"03/05/2022","Las Cruces, N.M.",NA,"4","bot","0-4","New Mexico St.","Prairie View","Godfrey, P. doubled3a Jimenez, K. advanced to third, out at home rf to 2b to c."
"03/05/2022","Las Cruces, N.M.",NA,"4","top","0-4","Prairie View","New Mexico St.","H: 1 LOB: 1"
"03/05/2022","Las Cruces, N.M.",NA,"5","top","1-4","Prairie View","New Mexico St.","Johnson, B. homered to left field, RBI (0-0)."
"03/05/2022","Las Cruces, N.M.",NA,"5","top","1-4","Prairie View","New Mexico St.","Castro, P. doubled to right center (0-0)."
"03/05/2022","Las Cruces, N.M.",NA,"5","top","1-4","Prairie View","New Mexico St.","Maldonado, K grounded out to 2b (0-1 F)3a Castro, P. advanced to third."
"03/05/2022","Las Cruces, N.M.",NA,"5","top","2-4","Prairie View","New Mexico St.","Trevino, Z. singled to right field, RBI (0-0)3a Castro, P. scored."
"03/05/2022","Las Cruces, N.M.",NA,"5","top","2-4","Prairie View","New Mexico St.","Trevino, Z. advanced to second on a wild pitch."
"03/05/2022","Las Cruces, N.M.",NA,"5","top","2-4","Prairie View","New Mexico St.","Smith, D. grounded out to ss (3-1 BBBK)3a Trevino, Z. advanced to third."
"03/05/2022","Las Cruces, N.M.",NA,"5","top","2-4","Prairie View","New Mexico St.","Turner, T. flied out to rf (0-1 K)."
"03/05/2022","Las Cruces, N.M.",NA,"5","bot","2-4","New Mexico St.","Prairie View","Gallina, L. hit by pitch (0-0)."
"03/05/2022","Las Cruces, N.M.",NA,"5","bot","2-4","New Mexico St.","Prairie View","Pagani, E. singled through the left side (0-1 S)3a Gallina, L. advanced to second."
"03/05/2022","Las Cruces, N.M.",NA,"5","bot","2-4","New Mexico St.","Prairie View","Antillon, H. reached on a throwing error by c, bunt (1-0 B)3a Pagani, E. advanced to second3a Gallina, L. advanced to third."
"03/05/2022","Las Cruces, N.M.",NA,"5","bot","2-4","New Mexico St.","Prairie View","Denker, S. to p for Larzabal, J.."
"03/05/2022","Las Cruces, N.M.",NA,"5","bot","2-6","New Mexico St.","Prairie View","Funke, N. singled to right field, 2 RBI (2-0 BB)3a Antillon, H. advanced to third3a Pagani, E. scored3a Gallina, L. scored."
"03/05/2022","Las Cruces, N.M.",NA,"5","bot","2-6","New Mexico St.","Prairie View","Villareal, C fouled out to 3b (0-0)."
"03/05/2022","Las Cruces, N.M.",NA,"5","bot","2-7","New Mexico St.","Prairie View","Funke, N. out at second c to ss to 1b to 2b, caught stealing3a Antillon, H. scored on the throw, unearned."
"03/05/2022","Las Cruces, N.M.",NA,"5","bot","2-7","New Mexico St.","Prairie View","Dieter, B. struck out looking (2-2 BKFBK)."
"03/05/2022","Las Cruces, N.M.",NA,"6","top","2-7","Prairie View","New Mexico St.","Ybarra, B. singled to right field (2-2 KSBB)."
"03/05/2022","Las Cruces, N.M.",NA,"6","top","2-7","Prairie View","New Mexico St.","Rodriguez, B to p for Swenson, C.."
"03/05/2022","Las Cruces, N.M.",NA,"6","top","2-7","Prairie View","New Mexico St.","Martinez, A. struck out swinging (0-2 SFS)."
"03/05/2022","Las Cruces, N.M.",NA,"6","top","2-7","Prairie View","New Mexico St.","Mendez, C. hit by pitch (3-2 BBBKF)3a Ybarra, B. advanced to second."
"03/05/2022","Las Cruces, N.M.",NA,"6","top","2-7","Prairie View","New Mexico St.","Johnson, B. hit into double play p to 2b to ss to 1b (1-1 BS)3a Mendez, C. out on the play."
"03/05/2022","Las Cruces, N.M.",NA,"6","top","2-10","Prairie View","New Mexico St.","H: 1 LOB: 1"
"03/05/2022","Las Cruces, N.M.",NA,"6","bot","2-7","New Mexico St.","Prairie View","Antillon, G. tripled to right field (0-1 S)."
"03/05/2022","Las Cruces, N.M.",NA,"6","bot","2-7","New Mexico St.","Prairie View","Jimenez, K. walked (3-2 BKKBBB)."
"03/05/2022","Las Cruces, N.M.",NA,"6","bot","2-8","New Mexico St.","Prairie View","Godfrey, P. flied out to cf, SAC, RBI (0-0)3a Antillon, G. scored."
"03/05/2022","Las Cruces, N.M.",NA,"6","bot","2-10","New Mexico St.","Prairie View","Gallina, L. homered to center field, 2 RBI (0-2 FK)3a Jimenez, K. scored."
"03/05/2022","Las Cruces, N.M.",NA,"6","bot","2-10","New Mexico St.","Prairie View","Pagani, E. grounded out to ss (1-2 SBS)."
"03/05/2022","Las Cruces, N.M.",NA,"6","bot","2-10","New Mexico St.","Prairie View","Antillon, H. doubled to left center (0-1 K)."
"03/05/2022","Las Cruces, N.M.",NA,"6","bot","2-10","New Mexico St.","Prairie View","Tabak, T. pinch hit for Funke, N.."
"03/05/2022","Las Cruces, N.M.",NA,"6","bot","2-10","New Mexico St.","Prairie View","Tabak, T. walked (3-1 BBBKB)."
"03/05/2022","Las Cruces, N.M.",NA,"6","bot","2-10","New Mexico St.","Prairie View","Villareal, C struck out swinging (3-2 BBFFFBS)."
"03/05/2022","Las Cruces, N.M.",NA,"6","top","2-10","Prairie View","New Mexico St.","R: 3 H: 3 LOB: 2"
"03/05/2022","Las Cruces, N.M.",NA,"7","top","2-10","Prairie View","New Mexico St.","Tabak, T. to cf."
"03/05/2022","Las Cruces, N.M.",NA,"7","top","2-10","Prairie View","New Mexico St.","Villareal, C to lf."
"03/05/2022","Las Cruces, N.M.",NA,"7","top","2-10","Prairie View","New Mexico St.","Castro, P. struck out swinging (2-2 KBKBFFS)."
"03/05/2022","Las Cruces, N.M.",NA,"7","top","2-10","Prairie View","New Mexico St.","Maldonado, K struck out swinging (0-2 KSS)."
"03/05/2022","Las Cruces, N.M.",NA,"7","top","2-10","Prairie View","New Mexico St.","Trevino, Z. singled up the middle (2-2 KBFB)."
"03/05/2022","Las Cruces, N.M.",NA,"7","top","2-10","Prairie View","New Mexico St.","Smith, D. struck out swinging (1-2 KBSFS)."
"03/05/2022","Las Cruces, N.M.",NA,"7","top","2-10","Prairie View","New Mexico St.","H: 1 LOB: 1"
"03/05/2022","Las Cruces, N.M.",NA,"7","bot","2-10","New Mexico St.","Prairie View","Dieter, B. grounded out to ss (0-0)."
"03/05/2022","Las Cruces, N.M.",NA,"7","bot","2-10","New Mexico St.","Prairie View","Antillon, G. doubled to right center (0-0)."
"03/05/2022","Las Cruces, N.M.",NA,"7","bot","2-10","New Mexico St.","Prairie View","Jimenez, K. grounded out to 2b (1-1 BK)3a Antillon, G. advanced to third."
"03/05/2022","Las Cruces, N.M.",NA,"7","bot","2-10","New Mexico St.","Prairie View","Godfrey, P. walked (3-0 BBBB)."
"03/05/2022","Las Cruces, N.M.",NA,"7","bot","2-10","New Mexico St.","Prairie View","Gallina, L. flied out to lf (0-0)."
"03/05/2022","Las Cruces, N.M.",NA,"7","top","2-10","Prairie View","New Mexico St.","H: 1 LOB: 2"
"03/05/2022","Las Cruces, N.M.",NA,"8","top","2-10","Prairie View","New Mexico St.","Turner, T. struck out swinging (0-2 KKS)."
"03/05/2022","Las Cruces, N.M.",NA,"8","top","2-10","Prairie View","New Mexico St.","Ybarra, B. flied out to cf (1-1 BK)."
"03/05/2022","Las Cruces, N.M.",NA,"8","top","2-10","Prairie View","New Mexico St.","Martinez, A. walked (3-2 BKBFBB)."
"03/05/2022","Las Cruces, N.M.",NA,"8","top","2-10","Prairie View","New Mexico St.","Mendez, C. grounded out to 3b (0-1 K)."
"03/05/2022","Las Cruces, N.M.",NA,"8","top","2-13","Prairie View","New Mexico St.","LOB: 1"
"03/05/2022","Las Cruces, N.M.",NA,"8","bot","2-10","New Mexico St.","Prairie View","Sandoval, M. to p for Denker, S.."
"03/05/2022","Las Cruces, N.M.",NA,"8","bot","2-10","New Mexico St.","Prairie View","Pagani, E. struck out swinging, out at first c to 1b (0-2 KKS)."
"03/05/2022","Las Cruces, N.M.",NA,"8","bot","2-10","New Mexico St.","Prairie View","Antillon, H. hit by pitch (0-2 SK)."
"03/05/2022","Las Cruces, N.M.",NA,"8","bot","2-10","New Mexico St.","Prairie View","Tabak, T. struck out swinging (1-2 KBFFFS)."
"03/05/2022","Las Cruces, N.M.",NA,"8","bot","2-10","New Mexico St.","Prairie View","Westfall, K. pinch hit for Villareal, C."
"03/05/2022","Las Cruces, N.M.",NA,"8","bot","2-10","New Mexico St.","Prairie View","Westfall, K. hit by pitch (2-2 BFBS)3a Antillon, H. advanced to second."
"03/05/2022","Las Cruces, N.M.",NA,"8","bot","2-10","New Mexico St.","Prairie View","Westfall, K. advanced to second3a Antillon, H. advanced to third on a passed ball."
"03/05/2022","Las Cruces, N.M.",NA,"8","bot","2-12","New Mexico St.","Prairie View","Dieter, B. reached on a fielding error by 1b (3-2 BBKKB)3a Westfall, K. scored, unearned3a Antillon, H. scored, unearned."
"03/05/2022","Las Cruces, N.M.",NA,"8","bot","2-13","New Mexico St.","Prairie View","Antillon, G. doubled, RBI (2-0 BB)3a Dieter, B. scored, unearned."
"03/05/2022","Las Cruces, N.M.",NA,"8","bot","2-13","New Mexico St.","Prairie View","Jimenez, K. struck out swinging (3-2 KBBBKFFS)."
"03/05/2022","Las Cruces, N.M.",NA,"8","top","2-13","Prairie View","New Mexico St.","R: 3 H: 1 E: 1 LOB: 1"
"03/05/2022","Las Cruces, N.M.",NA,"9","top","2-13","Prairie View","New Mexico St.","Westfall, K. to lf."
"03/05/2022","Las Cruces, N.M.",NA,"9","top","2-13","Prairie View","New Mexico St.","Johnson, B. flied out to rf (0-1 K)."
"03/05/2022","Las Cruces, N.M.",NA,"9","top","2-13","Prairie View","New Mexico St.","Gonzales, G. pinch hit for Castro, P.."
"03/05/2022","Las Cruces, N.M.",NA,"9","top","2-13","Prairie View","New Mexico St.","Gonzales, G. struck out looking (1-2 BKSK)."
"03/05/2022","Las Cruces, N.M.",NA,"9","top","2-13","Prairie View","New Mexico St.","Maldonado, K walked (3-1 BBKBB)."
"03/05/2022","Las Cruces, N.M.",NA,"9","top","2-13","Prairie View","New Mexico St.","Rogers, K. pinch hit for Trevino, Z.."
"03/05/2022","Las Cruces, N.M.",NA,"9","top","2-13","Prairie View","New Mexico St.","Rogers, K. grounded out to ss (1-1 BK)."
"03/05/2022","Las Cruces, N.M.",NA,"9","top","2-13","Prairie View","New Mexico St.","LOB: 1"
