"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2019","N. Augusta, S.C.",NA,"4","bot","0-0","Georgia","The Citadel","Jernigan out at first c to 2b, SAC (2-1 BBF): Marshall advanced to second: Sullivan advanced to third."
"04/30/2019","N. Augusta, S.C.",NA,"4","bot","0-1","Georgia","The Citadel","Maxwell flied out to cf, SF, RBI (2-2 BFSB): Sullivan scored."
"04/30/2019","N. Augusta, S.C.",NA,"4","bot","0-1","Georgia","The Citadel","King, R. grounded out to 3b (0-0)."
"04/30/2019","N. Augusta, S.C.",NA,"5","top","0-1","The Citadel","Georgia","Peden walked (3-0 BBBB)."
"04/30/2019","N. Augusta, S.C.",NA,"5","top","0-1","The Citadel","Georgia","Goodman flied out to cf (1-2 SBKF)."
"04/30/2019","N. Augusta, S.C.",NA,"5","top","0-1","The Citadel","Georgia","Judkins popped up to ss (0-0)."
"04/30/2019","N. Augusta, S.C.",NA,"5","top","0-1","The Citadel","Georgia","Peden stole second."
"04/30/2019","N. Augusta, S.C.",NA,"5","top","0-1","The Citadel","Georgia","Peden advanced to third on an error by p, failed pickoff attempt."
"04/30/2019","N. Augusta, S.C.",NA,"5","top","0-1","The Citadel","Georgia","Spence struck out, out at first c to 1b."
"04/30/2019","N. Augusta, S.C.",NA,"5","bot","0-1","Georgia","The Citadel","Talley out at first p to ss to 1b (1-1 BK)."
"04/30/2019","N. Augusta, S.C.",NA,"5","bot","0-1","Georgia","The Citadel","Cable walked (3-2 BBBKKFB)."
"04/30/2019","N. Augusta, S.C.",NA,"5","bot","0-1","Georgia","The Citadel","Shepherd struck out swinging (2-2 BFKBS)."
"04/30/2019","N. Augusta, S.C.",NA,"5","bot","0-1","Georgia","The Citadel","Rogers walked (3-1 BKBBB): Cable advanced to second."
"04/30/2019","N. Augusta, S.C.",NA,"5","bot","0-1","Georgia","The Citadel","Reeves to p for Bialakis."
"04/30/2019","N. Augusta, S.C.",NA,"5","bot","0-1","Georgia","The Citadel","Sullivan flied out to cf (0-1 K)."
"04/30/2019","N. Augusta, S.C.",NA,"6","top","0-1","The Citadel","Georgia","Glover to p for Moody."
"04/30/2019","N. Augusta, S.C.",NA,"6","top","0-1","The Citadel","Georgia","Skole lined out to 3b (3-2 KBKFBBF)."
"04/30/2019","N. Augusta, S.C.",NA,"6","top","0-1","The Citadel","Georgia","Bastian struck out swinging (0-2 FSS)."
"04/30/2019","N. Augusta, S.C.",NA,"6","top","0-1","The Citadel","Georgia","Lane grounded out to c (1-1 BK)."
"04/30/2019","N. Augusta, S.C.",NA,"6","bot","0-1","Georgia","The Citadel","Marshall walked (3-2 BKFBBB)."
"04/30/2019","N. Augusta, S.C.",NA,"6","bot","0-1","Georgia","The Citadel","Jernigan walked (3-0 BBBB): Marshall advanced to second."
"04/30/2019","N. Augusta, S.C.",NA,"6","bot","0-1","Georgia","The Citadel","Goodman to p."
"04/30/2019","N. Augusta, S.C.",NA,"6","bot","0-1","Georgia","The Citadel","for Reeves."
"04/30/2019","N. Augusta, S.C.",NA,"6","bot","0-1","Georgia","The Citadel","Maxwell reached on an error by c, SAC (1-1 BK): Jernigan advanced to second: Marshall advanced to third."
"04/30/2019","N. Augusta, S.C.",NA,"6","bot","0-2","Georgia","The Citadel","King, R. flied out to cf, SF, RBI (0-1 K): Marshall scored."
"04/30/2019","N. Augusta, S.C.",NA,"6","bot","0-2","Georgia","The Citadel","Talley reached on a fielders choice (1-1 KB): Maxwell out at second 2b to ss: Jernigan advanced to third."
"04/30/2019","N. Augusta, S.C.",NA,"6","bot","0-2","Georgia","The Citadel","Cable grounded out to c (0-0)."
"04/30/2019","N. Augusta, S.C.",NA,"7","top","0-2","The Citadel","Georgia","McCarthy struck out looking (3-2 SBBSBK)."
"04/30/2019","N. Augusta, S.C.",NA,"7","top","0-2","The Citadel","Georgia","Corbitt walked (3-0 BBBB)."
"04/30/2019","N. Augusta, S.C.",NA,"7","top","0-2","The Citadel","Georgia","Peden grounded into double play ss to 1b (2-2 SSBBFF): Corbitt out on the play."
"04/30/2019","N. Augusta, S.C.",NA,"7","bot","0-2","Georgia","The Citadel","Shepherd grounded out to ss (2-1 BBK)."
"04/30/2019","N. Augusta, S.C.",NA,"7","bot","0-2","Georgia","The Citadel","Rogers walked (3-2 BBKFBB)."
"04/30/2019","N. Augusta, S.C.",NA,"7","bot","0-2","Georgia","The Citadel","Sullivan lined into double play 2b to 1b (3-2 FBSBB): Rogers out on the play."
"04/30/2019","N. Augusta, S.C.",NA,"8","top","0-2","The Citadel","Georgia","Webb, Ryan to p for Glover."
"04/30/2019","N. Augusta, S.C.",NA,"8","top","0-2","The Citadel","Georgia","Goodman grounded out to 2b (0-2 FS)."
"04/30/2019","N. Augusta, S.C.",NA,"8","top","0-2","The Citadel","Georgia","Judkins grounded out to 3b (2-2 FBFB)."
"04/30/2019","N. Augusta, S.C.",NA,"8","top","0-2","The Citadel","Georgia","Spence struck out looking (2-2 BBKKK)."
"04/30/2019","N. Augusta, S.C.",NA,"8","bot","0-2","Georgia","The Citadel","OBrien to 3b for Goodman."
"04/30/2019","N. Augusta, S.C.",NA,"8","bot","0-2","Georgia","The Citadel","Spence to p."
"04/30/2019","N. Augusta, S.C.",NA,"8","bot","0-2","Georgia","The Citadel","Marshall struck out looking (3-2 BBBKSK)."
"04/30/2019","N. Augusta, S.C.",NA,"8","bot","0-2","Georgia","The Citadel","Jernigan walked (3-2 KSFFBFBBB)."
"04/30/2019","N. Augusta, S.C.",NA,"8","bot","0-2","Georgia","The Citadel","Maxwell doubled to center field (2-1 BKB): Jernigan advanced to third."
"04/30/2019","N. Augusta, S.C.",NA,"8","bot","0-3","Georgia","The Citadel","Maxwell advanced to third: Jernigan scored on a wild pitch."
"04/30/2019","N. Augusta, S.C.",NA,"8","bot","0-4","Georgia","The Citadel","King, R. doubled to left field, RBI (2-2 FBBF): Maxwell scored."
"04/30/2019","N. Augusta, S.C.",NA,"8","bot","0-4","Georgia","The Citadel","Buffington to p for Spence."
"04/30/2019","N. Augusta, S.C.",NA,"8","bot","0-4","Georgia","The Citadel","King, R. advanced to third on a balk."
"04/30/2019","N. Augusta, S.C.",NA,"8","bot","0-4","Georgia","The Citadel","Talley walked (3-1 BBBKB)."
"04/30/2019","N. Augusta, S.C.",NA,"8","bot","0-5","Georgia","The Citadel","Cable doubled to right field, RBI (0-0): Talley advanced to third: King, R. scored."
"04/30/2019","N. Augusta, S.C.",NA,"8","bot","0-8","Georgia","The Citadel","Shepherd homered to left field, 3 RBI (1-0 B): Cable scored: Talley scored."
"04/30/2019","N. Augusta, S.C.",NA,"8","bot","0-8","Georgia","The Citadel","Rogers doubled to right field (1-0 B)."
"04/30/2019","N. Augusta, S.C.",NA,"8","bot","0-8","Georgia","The Citadel","Foulks to p for Buffington."
"04/30/2019","N. Augusta, S.C.",NA,"8","bot","0-8","Georgia","The Citadel","Sullivan grounded out to 1b unassisted (0-0): Rogers advanced to third."
"04/30/2019","N. Augusta, S.C.",NA,"8","bot","0-8","Georgia","The Citadel","Biggar pinch hit for Marshall."
"04/30/2019","N. Augusta, S.C.",NA,"8","bot","0-9","Georgia","The Citadel","Biggar singled to center field, RBI (3-2 KKBBBFF): Rogers scored."
"04/30/2019","N. Augusta, S.C.",NA,"8","bot","0-9","Georgia","The Citadel","Jernigan struck out looking (3-2 FBFBFBK)."
"04/30/2019","N. Augusta, S.C.",NA,"9","top","0-9","The Citadel","Georgia","Tate, Cole to 3b for Maxwell."
"04/30/2019","N. Augusta, S.C.",NA,"9","top","0-9","The Citadel","Georgia","King, R. to lf."
"04/30/2019","N. Augusta, S.C.",NA,"9","top","0-9","The Citadel","Georgia","Tate, Connor to rf for Rogers."
"04/30/2019","N. Augusta, S.C.",NA,"9","top","0-9","The Citadel","Georgia","Biggar to c."
"04/30/2019","N. Augusta, S.C.",NA,"9","top","0-9","The Citadel","Georgia","Jernigan to cf."
"04/30/2019","N. Augusta, S.C.",NA,"9","top","0-9","The Citadel","Georgia","Kristofak to p for Webb, Ryan."
"04/30/2019","N. Augusta, S.C.",NA,"9","top","0-9","The Citadel","Georgia","Simpson pinch hit for Skole."
"04/30/2019","N. Augusta, S.C.",NA,"9","top","0-9","The Citadel","Georgia","Simpson grounded out to ss."
"04/30/2019","N. Augusta, S.C.",NA,"9","top","0-9","The Citadel","Georgia","Wilfong pinch hit for Bastian."
"04/30/2019","N. Augusta, S.C.",NA,"9","top","0-9","The Citadel","Georgia","Wilfong struck out swinging (2-2 BBFKK)."
"04/30/2019","N. Augusta, S.C.",NA,"9","top","0-9","The Citadel","Georgia","Lane struck out swinging (1-2 BKSFFFS)."
