"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Charlottesville, Va.",NA,"5","top","6-7","Clemson","Virginia","HAWKINS walked (3-2 BSBBFB)."
"05/13/2022","Charlottesville, Va.",NA,"5","top","6-7","Clemson","Virginia","Buchanan, M. to p for Bowers, D.."
"05/13/2022","Charlottesville, Va.",NA,"5","top","6-7","Clemson","Virginia","GRICE grounded out to 1b unassisted (1-2 KBK)."
"05/13/2022","Charlottesville, Va.",NA,"5","bot","6-7","Virginia","Clemson","Anderson, E. singled to first base (1-2 KBK)."
"05/13/2022","Charlottesville, Va.",NA,"5","bot","6-7","Virginia","Clemson","Saucke, C. reached on a fielder's choice to shortstop (0-1 F); Anderson, E. out at second ss to 2b."
"05/13/2022","Charlottesville, Va.",NA,"5","bot","6-7","Virginia","Clemson","Cotier, M. singled to left field (0-0); Saucke, C. advanced to second."
"05/13/2022","Charlottesville, Va.",NA,"5","bot","6-7","Virginia","Clemson","O'Ferrall, G lined out to ss (2-0 BB)."
"05/13/2022","Charlottesville, Va.",NA,"5","bot","6-7","Virginia","Clemson","Teel, K. struck out swinging (2-2 BBFFS)."
"05/13/2022","Charlottesville, Va.",NA,"6","top","6-7","Clemson","Virginia","FRENCH popped up to 1b (3-1 BBKB)."
"05/13/2022","Charlottesville, Va.",NA,"6","top","6-7","Clemson","Virginia","TROYER flied out to lf (0-1 K)."
"05/13/2022","Charlottesville, Va.",NA,"6","top","6-7","Clemson","Virginia","Woolfolk, J. to p for Buchanan, M.."
"05/13/2022","Charlottesville, Va.",NA,"6","top","6-7","Clemson","Virginia","BLACKWELL struck out looking (2-2 KBKBK)."
"05/13/2022","Charlottesville, Va.",NA,"6","bot","6-7","Virginia","Clemson","Tappen, A. doubled to right center (0-0)."
"05/13/2022","Charlottesville, Va.",NA,"6","bot","6-7","Virginia","Clemson","Gelof, J. flied out to cf (0-0)."
"05/13/2022","Charlottesville, Va.",NA,"6","bot","6-7","Virginia","Clemson","Ortiz, D. walked (3-1 BKBBB)."
"05/13/2022","Charlottesville, Va.",NA,"6","bot","6-7","Virginia","Clemson","Newell, C. fouled out to 1b (1-1 BF)."
"05/13/2022","Charlottesville, Va.",NA,"6","bot","6-7","Virginia","Clemson","Anderson, E. hit by pitch (3-2 BKBBS); Ortiz, D. advanced to second; Tappen, A. advanced to third."
"05/13/2022","Charlottesville, Va.",NA,"6","bot","6-7","Virginia","Clemson","Saucke, C. struck out looking (2-2 SSBBK)."
"05/13/2022","Charlottesville, Va.",NA,"6","bot","6-7","Virginia","Clemson","H: 1 LOB: 3"
"05/13/2022","Charlottesville, Va.",NA,"7","top","6-7","Clemson","Virginia","TAYLOR lined out to 2b (2-2 BKBK)."
"05/13/2022","Charlottesville, Va.",NA,"7","top","6-7","Clemson","Virginia","WAGNER struck out looking (0-2 SKK)."
"05/13/2022","Charlottesville, Va.",NA,"7","top","6-7","Clemson","Virginia","WRIGHT grounded out to ss (3-1 BSBB)."
"05/13/2022","Charlottesville, Va.",NA,"7","bot","6-7","Virginia","Clemson","Cotier, M. flied out to lf (2-2 BBKK)."
"05/13/2022","Charlottesville, Va.",NA,"7","bot","6-7","Virginia","Clemson","O'Ferrall, G struck out looking (2-2 BKFBK)."
"05/13/2022","Charlottesville, Va.",NA,"7","bot","6-7","Virginia","Clemson","Teel, K. flied out to lf (0-0)."
"05/13/2022","Charlottesville, Va.",NA,"8","top","6-7","Clemson","Virginia","CORBITT singled to left field (2-2 KKBB)."
"05/13/2022","Charlottesville, Va.",NA,"8","top","6-7","Clemson","Virginia","HAWKINS struck out looking (0-2 KFK)."
"05/13/2022","Charlottesville, Va.",NA,"8","top","6-7","Clemson","Virginia","Neeck, B. to p for Woolfolk, J.."
"05/13/2022","Charlottesville, Va.",NA,"8","top","6-7","Clemson","Virginia","GRICE struck out swinging (1-2 KBKS)."
"05/13/2022","Charlottesville, Va.",NA,"8","top","6-7","Clemson","Virginia","CORBITT out at second c to 2b."
"05/13/2022","Charlottesville, Va.",NA,"8","top","6-11","Clemson","Virginia","H: 1"
"05/13/2022","Charlottesville, Va.",NA,"8","bot","6-7","Virginia","Clemson","Tappen, A. singled through the left side (3-2 BKBBK)."
"05/13/2022","Charlottesville, Va.",NA,"8","bot","6-7","Virginia","Clemson","Gelof, J. walked (3-0 BBBB); Tappen, A. advanced to second."
"05/13/2022","Charlottesville, Va.",NA,"8","bot","6-7","Virginia","Clemson","Ortiz, D. singled to first base, bunt (1-1 BK); Gelof, J. advanced to second; Tappen, A. advanced to third."
"05/13/2022","Charlottesville, Va.",NA,"8","bot","6-7","Virginia","Clemson","LABRIOLA to p for LINDLEY."
"05/13/2022","Charlottesville, Va.",NA,"8","bot","6-8","Virginia","Clemson","Newell, C. walked, RBI (3-0 BBBB); Ortiz, D. advanced to second; Gelof, J. advanced to third; Tappen, A. scored."
"05/13/2022","Charlottesville, Va.",NA,"8","bot","6-8","Virginia","Clemson","Anderson, E. struck out swinging (1-2 BKSS)."
"05/13/2022","Charlottesville, Va.",NA,"8","bot","6-10","Virginia","Clemson","Saucke, C. doubled to right center, 2 RBI (1-1 BK); Newell, C. advanced to third; Ortiz, D. scored; Gelof, J. scored."
"05/13/2022","Charlottesville, Va.",NA,"8","bot","6-10","Virginia","Clemson","Cotier, M. walked (3-1 BKBBB)."
"05/13/2022","Charlottesville, Va.",NA,"8","bot","6-10","Virginia","Clemson","HOFFMANN to p for LABRIOLA."
"05/13/2022","Charlottesville, Va.",NA,"8","bot","6-11","Virginia","Clemson","O'Ferrall, G flied out to lf, SF, RBI (2-2 KBKB); Newell, C. scored."
"05/13/2022","Charlottesville, Va.",NA,"8","bot","6-11","Virginia","Clemson","Teel, K. flied out to cf (0-2 KK)."
"05/13/2022","Charlottesville, Va.",NA,"8","top","6-11","Clemson","Virginia","R: 4 H: 3 LOB: 2"
"05/13/2022","Charlottesville, Va.",NA,"9","top","6-11","Clemson","Virginia","FRENCH walked (3-0 BBBB)."
"05/13/2022","Charlottesville, Va.",NA,"9","top","6-11","Clemson","Virginia","LEWIS pinch hit for TROYER."
"05/13/2022","Charlottesville, Va.",NA,"9","top","6-11","Clemson","Virginia","LEWIS struck out looking (2-2 BBSKK)."
"05/13/2022","Charlottesville, Va.",NA,"9","top","6-11","Clemson","Virginia","BLACKWELL struck out looking (2-2 BKBSK)."
"05/13/2022","Charlottesville, Va.",NA,"9","top","6-11","Clemson","Virginia","TAYLOR reached on a fielder's choice to second base (2-1 KBB); FRENCH out at second 2b to ss."
"05/13/2022","Charlottesville, Va.",NA,"9","top","6-11","Clemson","Virginia","LOB: 1"
