"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2019","Austin, Texas",NA,"6","bot","3-7","Texas","Sam Houston","McCann singled to catcher, bunt (2-1 SBB) Shaw advanced to second Reynolds advanced to third."
"02/26/2019","Austin, Texas",NA,"6","bot","3-8","Texas","Sam Houston","Reagan walked, RBI (3-2 BFSBBB) McCann advanced to second Shaw advanced to third Reynolds scored."
"02/26/2019","Austin, Texas",NA,"6","bot","3-9","Texas","Sam Houston","Ellis walked, RBI (3-2 BKBKBB) Reagan advanced to second McCann advanced to third Shaw scored."
"02/26/2019","Austin, Texas",NA,"6","bot","3-10","Texas","Sam Houston","Ford grounded into double play 2b to ss to 1b (2-1 BKB) Ellis out on the play Reagan advanced to third McCann scored."
"02/26/2019","Austin, Texas",NA,"6","bot","3-10","Texas","Sam Houston","Wesneski, C. to p for Beard, S.."
"02/26/2019","Austin, Texas",NA,"6","bot","3-10","Texas","Sam Houston","Todd walked (3-2 BFBFBFB)."
"02/26/2019","Austin, Texas",NA,"6","bot","3-10","Texas","Sam Houston","Petrinsky grounded out to 2b (0-2 FFFF)."
"02/26/2019","Austin, Texas",NA,"7","top","3-10","Sam Houston","Texas","Cannon, J. walked (3-2 BBKSBFB)."
"02/26/2019","Austin, Texas",NA,"7","top","3-10","Sam Houston","Texas","Cannon, J. stole second."
"02/26/2019","Austin, Texas",NA,"7","top","3-10","Sam Houston","Texas","Rogers, J. struck out swinging, reached first on a passed ball (1-2 KBSS) Cannon, J. advanced to third on a passed ball."
"02/26/2019","Austin, Texas",NA,"7","top","3-10","Sam Houston","Texas","Harp, C. popped up to lf (1-1 BF)."
"02/26/2019","Austin, Texas",NA,"7","top","3-10","Sam Houston","Texas","Cowser, C. grounded into double play ss to 2b to 1b (0-0) Rogers, J. out on the play."
"02/26/2019","Austin, Texas",NA,"7","bot","3-10","Texas","Sam Houston","Zubia grounded out to p (0-1 K)."
"02/26/2019","Austin, Texas",NA,"7","bot","3-10","Texas","Sam Houston","Reynolds grounded out to 1b unassisted (1-1 BF)."
"02/26/2019","Austin, Texas",NA,"7","bot","3-10","Texas","Sam Houston","Shaw grounded out to 1b unassisted (1-0 B)."
"02/26/2019","Austin, Texas",NA,"8","top","3-10","Sam Houston","Texas","Hearn, H. struck out looking (3-2 KSBBFBK)."
"02/26/2019","Austin, Texas",NA,"8","top","3-10","Sam Houston","Texas","Johnson, G. grounded out to 2b (2-2 KBFB)."
"02/26/2019","Austin, Texas",NA,"8","top","3-10","Sam Houston","Texas","Grisham, J. struck out swinging (3-2 BBKBFS)."
"02/26/2019","Austin, Texas",NA,"8","bot","3-10","Texas","Sam Houston","Bohnert, E. to lf for Rogers, J.."
"02/26/2019","Austin, Texas",NA,"8","bot","3-10","Texas","Sam Houston","McCann grounded out to 3b (1-0 B)."
"02/26/2019","Austin, Texas",NA,"8","bot","3-10","Texas","Sam Houston","Hibbeler pinch hit for Reagan."
"02/26/2019","Austin, Texas",NA,"8","bot","3-10","Texas","Sam Houston","Hibbeler grounded out to ss (0-1 K)."
"02/26/2019","Austin, Texas",NA,"8","bot","3-10","Texas","Sam Houston","Ellis struck out looking (0-2 KFK)."
"02/26/2019","Austin, Texas",NA,"9","top","3-10","Sam Houston","Texas","Bryant to p for Madden."
"02/26/2019","Austin, Texas",NA,"9","top","3-10","Sam Houston","Texas","Hibbeler to ss."
"02/26/2019","Austin, Texas",NA,"9","top","3-10","Sam Houston","Texas","Repka, L. pinch hit for Davila, D.."
"02/26/2019","Austin, Texas",NA,"9","top","3-10","Sam Houston","Texas","Repka, L. struck out looking (2-2 KKBBK)."
"02/26/2019","Austin, Texas",NA,"9","top","3-10","Sam Houston","Texas","McKnight, R. grounded out to 2b (0-1 S)."
"02/26/2019","Austin, Texas",NA,"9","top","3-10","Sam Houston","Texas","Cannon, J. struck out swinging (1-2 BKFS)."
