"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Fairfield, Conn.",NA,"2","bot","1-3","Sacred Heart","Merrimack","T. Fagan grounded out to 3b, RBI D. Glendon scored."
"04/03/2021","Fairfield, Conn.",NA,"2","bot","1-3","Sacred Heart","Merrimack","A. Porrino struck out swinging."
"04/03/2021","Fairfield, Conn.",NA,"2","bot","1-3","Sacred Heart","Merrimack","M. Hernandez doubled to second base."
"04/03/2021","Fairfield, Conn.",NA,"2","bot","1-4","Sacred Heart","Merrimack","J. Jordan singled to right center, RBI M. Hernandez scored."
"04/03/2021","Fairfield, Conn.",NA,"2","bot","1-4","Sacred Heart","Merrimack","E. Brown flied out to lf."
"04/03/2021","Fairfield, Conn.",NA,"2","top","1-4","Merrimack","Sacred Heart","R: 3 H: 4 LOB: 1"
"04/03/2021","Fairfield, Conn.",NA,"3","top","1-4","Merrimack","Sacred Heart","Golankiewicz flied out to rf."
"04/03/2021","Fairfield, Conn.",NA,"3","top","1-4","Merrimack","Sacred Heart","M. Jamele singled to left center."
"04/03/2021","Fairfield, Conn.",NA,"3","top","1-4","Merrimack","Sacred Heart","Porricelli doubled to left field M. Jamele advanced to third."
"04/03/2021","Fairfield, Conn.",NA,"3","top","2-4","Merrimack","Sacred Heart","A. Haba flied out to lf, SAC, RBI M. Jamele scored."
"04/03/2021","Fairfield, Conn.",NA,"3","top","2-4","Merrimack","Sacred Heart","N. Shumski flied out to lf."
"04/03/2021","Fairfield, Conn.",NA,"3","bot","2-4","Sacred Heart","Merrimack","A. Markmann doubled to left field."
"04/03/2021","Fairfield, Conn.",NA,"3","bot","2-4","Sacred Heart","Merrimack","R. Farruggio reached on a fielders choice A. Markmann advanced to third on an error by 3b."
"04/03/2021","Fairfield, Conn.",NA,"3","bot","2-5","Sacred Heart","Merrimack","I. Daubon reached first on an error by 2b R. Farruggio advanced to second A. Markmann scored, unearned."
"04/03/2021","Fairfield, Conn.",NA,"3","bot","2-5","Sacred Heart","Merrimack","D. Glendon reached on a fielders choice I. Daubon out at second 2b to ss R. Farruggio advanced to third."
"04/03/2021","Fairfield, Conn.",NA,"3","bot","2-5","Sacred Heart","Merrimack","T. Fagan grounded out to p, SAC, bunt D. Glendon advanced to second."
"04/03/2021","Fairfield, Conn.",NA,"3","bot","2-8","Sacred Heart","Merrimack","A. Porrino homered to left field, unearned, 3 RBI D. Glendon scored, unearned R. Farruggio scored, unearned."
"04/03/2021","Fairfield, Conn.",NA,"3","bot","2-8","Sacred Heart","Merrimack","M. Hernandez flied out to cf."
"04/03/2021","Fairfield, Conn.",NA,"4","top","2-8","Merrimack","Sacred Heart","B. Skurbe doubled through the left side."
"04/03/2021","Fairfield, Conn.",NA,"4","top","2-8","Merrimack","Sacred Heart","K. Stadnicki grounded out to ss B. Skurbe advanced to third."
"04/03/2021","Fairfield, Conn.",NA,"4","top","3-8","Merrimack","Sacred Heart","T. Joyce singled to right field, RBI B. Skurbe scored."
"04/03/2021","Fairfield, Conn.",NA,"4","top","3-8","Merrimack","Sacred Heart","T. Crowley singled through the left side T. Joyce advanced to second."
"04/03/2021","Fairfield, Conn.",NA,"4","top","3-8","Merrimack","Sacred Heart","Golankiewicz reached on a fielders choice T. Crowley out at second ss to 2b T. Joyce advanced to third."
"04/03/2021","Fairfield, Conn.",NA,"4","top","3-8","Merrimack","Sacred Heart","T. Briggs to p for D. Aufiero."
"04/03/2021","Fairfield, Conn.",NA,"4","top","4-8","Merrimack","Sacred Heart","Golankiewicz stole second, advanced to third on an error by c T. Joyce scored, unearned."
"04/03/2021","Fairfield, Conn.",NA,"4","top","4-8","Merrimack","Sacred Heart","M. Jamele struck out swinging."
"04/03/2021","Fairfield, Conn.",NA,"4","bot","4-8","Sacred Heart","Merrimack","J. Thibault to p for W. Villella."
"04/03/2021","Fairfield, Conn.",NA,"4","bot","4-8","Sacred Heart","Merrimack","J. Jordan singled to third base."
"04/03/2021","Fairfield, Conn.",NA,"4","bot","4-8","Sacred Heart","Merrimack","E. Brown singled to right field J. Jordan advanced to second."
"04/03/2021","Fairfield, Conn.",NA,"4","bot","4-8","Sacred Heart","Merrimack","A. Markmann grounded into double play p to 2b to 1b E. Brown out on the play J. Jordan advanced to third."
"04/03/2021","Fairfield, Conn.",NA,"4","bot","4-9","Sacred Heart","Merrimack","R. Farruggio singled to left center, RBI J. Jordan scored."
"04/03/2021","Fairfield, Conn.",NA,"4","bot","4-9","Sacred Heart","Merrimack","I. Daubon struck out looking."
"04/03/2021","Fairfield, Conn.",NA,"5","top","4-9","Merrimack","Sacred Heart","Porricelli walked."
"04/03/2021","Fairfield, Conn.",NA,"5","top","4-9","Merrimack","Sacred Heart","A. Haba walked Porricelli advanced to second."
"04/03/2021","Fairfield, Conn.",NA,"5","top","4-9","Merrimack","Sacred Heart","N. Shumski grounded out to p A. Haba advanced to second on a fielders choice Porricelli advanced to third."
"04/03/2021","Fairfield, Conn.",NA,"5","top","5-9","Merrimack","Sacred Heart","A. Haba advanced to third Porricelli scored on a passed ball."
"04/03/2021","Fairfield, Conn.",NA,"5","top","6-9","Merrimack","Sacred Heart","B. Skurbe grounded out to 2b, RBI A. Haba scored."
"04/03/2021","Fairfield, Conn.",NA,"5","top","6-9","Merrimack","Sacred Heart","K. Stadnicki grounded out to 3b."
"04/03/2021","Fairfield, Conn.",NA,"5","bot","6-9","Sacred Heart","Merrimack","D. Glendon flied out to lf."
"04/03/2021","Fairfield, Conn.",NA,"5","bot","6-9","Sacred Heart","Merrimack","T. Fagan grounded out to ss."
"04/03/2021","Fairfield, Conn.",NA,"5","bot","6-9","Sacred Heart","Merrimack","A. Porrino singled to left center."
"04/03/2021","Fairfield, Conn.",NA,"5","bot","6-9","Sacred Heart","Merrimack","A. Porrino advanced to second on a wild pitch."
"04/03/2021","Fairfield, Conn.",NA,"5","bot","6-9","Sacred Heart","Merrimack","M. Hernandez struck out looking."
"04/03/2021","Fairfield, Conn.",NA,"6","top","6-9","Merrimack","Sacred Heart","J. Skarad to c for N. Jaskolski."
"04/03/2021","Fairfield, Conn.",NA,"6","top","6-9","Merrimack","Sacred Heart","T. Joyce out at first 1b to p."
"04/03/2021","Fairfield, Conn.",NA,"6","top","6-9","Merrimack","Sacred Heart","T. Crowley struck out swinging."
"04/03/2021","Fairfield, Conn.",NA,"6","top","6-9","Merrimack","Sacred Heart","Golankiewicz reached first on an error by ss."
"04/03/2021","Fairfield, Conn.",NA,"6","top","6-9","Merrimack","Sacred Heart","A. Markmann to 3b."
"04/03/2021","Fairfield, Conn.",NA,"6","top","6-9","Merrimack","Sacred Heart","J. Levito to ss for M. Hernandez."
"04/03/2021","Fairfield, Conn.",NA,"6","top","6-9","Merrimack","Sacred Heart","M. Jamele grounded out to p."
"04/03/2021","Fairfield, Conn.",NA,"6","top","6-9","Merrimack","Sacred Heart","E: 1 LOB: 1"
"04/03/2021","Fairfield, Conn.",NA,"6","bot","6-9","Sacred Heart","Merrimack","J. Jordan struck out swinging."
"04/03/2021","Fairfield, Conn.",NA,"6","bot","6-9","Sacred Heart","Merrimack","E. Brown flied out to cf."
"04/03/2021","Fairfield, Conn.",NA,"6","bot","6-9","Sacred Heart","Merrimack","A. Markmann grounded out to 3b."
"04/03/2021","Fairfield, Conn.",NA,"7","top","6-9","Merrimack","Sacred Heart","Porricelli lined out to ss."
"04/03/2021","Fairfield, Conn.",NA,"7","top","6-9","Merrimack","Sacred Heart","A. Haba flied out to rf."
"04/03/2021","Fairfield, Conn.",NA,"7","top","6-9","Merrimack","Sacred Heart","N. Shumski walked."
"04/03/2021","Fairfield, Conn.",NA,"7","top","6-9","Merrimack","Sacred Heart","B. Skurbe grounded out to p."
"04/03/2021","Fairfield, Conn.",NA,"7","top","6-9","Merrimack","Sacred Heart","LOB: 1"
"04/03/2021","Fairfield, Conn.",NA,"7","bot","6-9","Sacred Heart","Merrimack","R. Farruggio struck out swinging."
"04/03/2021","Fairfield, Conn.",NA,"7","bot","6-9","Sacred Heart","Merrimack","I. Daubon grounded out to 2b."
"04/03/2021","Fairfield, Conn.",NA,"7","bot","6-9","Sacred Heart","Merrimack","D. Glendon grounded out to ss."
"04/03/2021","Fairfield, Conn.",NA,"8","top","6-9","Merrimack","Sacred Heart","J. Emerson to rf for E. Brown."
"04/03/2021","Fairfield, Conn.",NA,"8","top","6-9","Merrimack","Sacred Heart","E. Brown to lf for I. Daubon."
"04/03/2021","Fairfield, Conn.",NA,"8","top","6-9","Merrimack","Sacred Heart","K. Stadnicki struck out looking."
"04/03/2021","Fairfield, Conn.",NA,"8","top","6-9","Merrimack","Sacred Heart","T. Joyce walked."
"04/03/2021","Fairfield, Conn.",NA,"8","top","6-9","Merrimack","Sacred Heart","T. Crowley walked T. Joyce advanced to second."
"04/03/2021","Fairfield, Conn.",NA,"8","top","6-9","Merrimack","Sacred Heart","M. Attonito to p for T. Briggs."
"04/03/2021","Fairfield, Conn.",NA,"8","top","6-9","Merrimack","Sacred Heart","T. Crowley advanced to second T. Joyce advanced to third on a wild pitch."
"04/03/2021","Fairfield, Conn.",NA,"8","top","6-9","Merrimack","Sacred Heart","Golankiewicz lined out to 1b."
"04/03/2021","Fairfield, Conn.",NA,"8","top","6-9","Merrimack","Sacred Heart","B. Coffey to p for M. Attonito."
"04/03/2021","Fairfield, Conn.",NA,"8","top","6-9","Merrimack","Sacred Heart","M. Jamele grounded out to ss."
"04/03/2021","Fairfield, Conn.",NA,"8","top","6-9","Merrimack","Sacred Heart","LOB: 2"
"04/03/2021","Fairfield, Conn.",NA,"8","bot","6-9","Sacred Heart","Merrimack","J. Skarad grounded out to 3b."
"04/03/2021","Fairfield, Conn.",NA,"8","bot","6-9","Sacred Heart","Merrimack","A. Porrino hit by pitch."
"04/03/2021","Fairfield, Conn.",NA,"8","bot","6-9","Sacred Heart","Merrimack","J. Levito grounded out to 3b, SAC, bunt A. Porrino advanced to second."
"04/03/2021","Fairfield, Conn.",NA,"8","bot","6-9","Sacred Heart","Merrimack","J. Jordan grounded out to 2b."
"04/03/2021","Fairfield, Conn.",NA,"8","top","6-9","Merrimack","Sacred Heart","LOB: 1"
"04/03/2021","Fairfield, Conn.",NA,"9","top","6-9","Merrimack","Sacred Heart","Porricelli hit by pitch."
"04/03/2021","Fairfield, Conn.",NA,"9","top","6-9","Merrimack","Sacred Heart","A. Haba flied out to rf."
"04/03/2021","Fairfield, Conn.",NA,"9","top","6-9","Merrimack","Sacred Heart","N. Shumski struck out swinging."
"04/03/2021","Fairfield, Conn.",NA,"9","top","6-9","Merrimack","Sacred Heart","B. Skurbe popped up to 2b."
"04/03/2021","Fairfield, Conn.",NA,"9","top","6-9","Merrimack","Sacred Heart","LOB: 1"
