"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2019","Fayetteville, NC",NA,"6","bot","1-0","Charleston So.","USC Upstate","MARTIN, J. walked (3-1 BBBKB)."
"05/21/2019","Fayetteville, NC",NA,"6","bot","1-0","Charleston So.","USC Upstate","HARDWICK, R. singled down the rf line (1-2 FFB) MARTIN, J. advanced to third."
"05/21/2019","Fayetteville, NC",NA,"6","bot","1-0","Charleston So.","USC Upstate","STOUDEMIRE R walked (3-1 BBBKB) HARDWICK, R. advanced to second."
"05/21/2019","Fayetteville, NC",NA,"6","bot","1-0","Charleston So.","USC Upstate","MILLER, J. struck out swinging (2-2 BKKBFFS)."
"05/21/2019","Fayetteville, NC",NA,"6","bot","1-1","Charleston So.","USC Upstate","RYERSON, M. singled to shortstop, RBI (0-1 F) STOUDEMIRE R advanced to second HARDWICK, R. advanced to third MARTIN, J. scored."
"05/21/2019","Fayetteville, NC",NA,"6","bot","1-2","Charleston So.","USC Upstate","LITCHFIELD J singled to second base, RBI (3-2 BBBKF) RYERSON, M. advanced to second STOUDEMIRE R advanced to third HARDWICK, R. scored."
"05/21/2019","Fayetteville, NC",NA,"6","bot","1-4","Charleston So.","USC Upstate","HORTON, K. singled to center field, advanced to second on the throw, 2 RBI (3-2 BFBFFB) LITCHFIELD J advanced to third RYERSON, M. scored STOUDEMIRE R scored."
"05/21/2019","Fayetteville, NC",NA,"6","bot","1-4","Charleston So.","USC Upstate","MATTHEWS, C. to p for VANDERWEIDE."
"05/21/2019","Fayetteville, NC",NA,"6","bot","1-4","Charleston So.","USC Upstate","PETERS, J. lined out to 2b (0-2 KF)."
"05/21/2019","Fayetteville, NC",NA,"7","top","1-4","USC Upstate","Charleston So.","ANDRONICA, A to lf for PETERS, J.."
"05/21/2019","Fayetteville, NC",NA,"7","top","1-4","USC Upstate","Charleston So.","MATTHEWS, J. grounded out to ss (1-0 B)."
"05/21/2019","Fayetteville, NC",NA,"7","top","1-4","USC Upstate","Charleston So.","HARRIS, D. flied out to cf (1-0 B)."
"05/21/2019","Fayetteville, NC",NA,"7","top","1-4","USC Upstate","Charleston So.","WILBER, D. struck out looking (0-2 KSK)."
"05/21/2019","Fayetteville, NC",NA,"7","bot","1-4","Charleston So.","USC Upstate","BRYAN, B. singled to left field (1-2 KBF)."
"05/21/2019","Fayetteville, NC",NA,"7","bot","1-4","Charleston So.","USC Upstate","MARTIN, J. struck out swinging (0-2 SFS)."
"05/21/2019","Fayetteville, NC",NA,"7","bot","1-4","Charleston So.","USC Upstate","HARDWICK, R. singled to right field (0-0) BRYAN, B. advanced to second."
"05/21/2019","Fayetteville, NC",NA,"7","bot","1-4","Charleston So.","USC Upstate","STOUDEMIRE R walked (3-1 BBSBB) HARDWICK, R. advanced to second BRYAN, B. advanced to third."
"05/21/2019","Fayetteville, NC",NA,"7","bot","1-6","Charleston So.","USC Upstate","MILLER, J. doubled to right center, 2 RBI (1-2 SFFB) STOUDEMIRE R advanced to third HARDWICK, R. scored BRYAN, B. scored."
"05/21/2019","Fayetteville, NC",NA,"7","bot","1-6","Charleston So.","USC Upstate","MORGAN, A. to p for MATTHEWS, C.."
"05/21/2019","Fayetteville, NC",NA,"7","bot","1-6","Charleston So.","USC Upstate","RYERSON, M. lined into double play ss unassisted (1-0 B) MILLER, J. out on the play."
"05/21/2019","Fayetteville, NC",NA,"8","top","1-6","USC Upstate","Charleston So.","HIOTT, E. to p for MAW, C.."
"05/21/2019","Fayetteville, NC",NA,"8","top","1-6","USC Upstate","Charleston So.","TAYLOR, J. struck out looking (0-2 KSK)."
"05/21/2019","Fayetteville, NC",NA,"8","top","1-6","USC Upstate","Charleston So.","KIM, A. grounded out to 1b unassisted (0-0)."
"05/21/2019","Fayetteville, NC",NA,"8","top","1-6","USC Upstate","Charleston So.","SHIMKO, J. walked (3-2 FBFBBB)."
"05/21/2019","Fayetteville, NC",NA,"8","top","1-6","USC Upstate","Charleston So.","RIP, J. singled to left field (1-0 B) SHIMKO, J. advanced to second."
"05/21/2019","Fayetteville, NC",NA,"8","top","1-6","USC Upstate","Charleston So.","WALLACE, G. grounded out to ss (1-0 B)."
"05/21/2019","Fayetteville, NC",NA,"8","bot","1-6","Charleston So.","USC Upstate","LITCHFIELD J struck out looking (1-2 KFBK)."
"05/21/2019","Fayetteville, NC",NA,"8","bot","1-6","Charleston So.","USC Upstate","HORTON, K. struck out swinging (1-2 BFKS)."
"05/21/2019","Fayetteville, NC",NA,"8","bot","1-6","Charleston So.","USC Upstate","ANDRONICA, A flied out to lf (2-2 BFFBFFF)."
"05/21/2019","Fayetteville, NC",NA,"9","top","1-6","USC Upstate","Charleston So.","MOBBS, J. to p for HIOTT, E.."
"05/21/2019","Fayetteville, NC",NA,"9","top","1-6","USC Upstate","Charleston So.","McGAHA, R. doubled to right center (0-1 K)."
"05/21/2019","Fayetteville, NC",NA,"9","top","1-6","USC Upstate","Charleston So.","MATTHEWS, J. singled up the middle, advanced to second on the throw (2-2 BFKFB) McGAHA, R. advanced to third."
"05/21/2019","Fayetteville, NC",NA,"9","top","1-6","USC Upstate","Charleston So.","HARRIS, D. struck out swinging (3-2 FBFFBBS)."
"05/21/2019","Fayetteville, NC",NA,"9","top","1-6","USC Upstate","Charleston So.","STEPHENSON,S pinch hit for WILBER, D.."
"05/21/2019","Fayetteville, NC",NA,"9","top","2-6","USC Upstate","Charleston So.","STEPHENSON,S grounded out to 2b, RBI (2-2 KBFBF) MATTHEWS, J. advanced to third McGAHA, R. scored."
"05/21/2019","Fayetteville, NC",NA,"9","top","2-6","USC Upstate","Charleston So.","TAYLOR, J. struck out swinging (2-2 BKBKFS)."
