"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Columbus, Ohio",NA,"6","top","2-1","Rutgers","Ohio St.","Johnson to p for Coupet."
"04/30/2022","Columbus, Ohio",NA,"6","top","6-1","Rutgers","Ohio St.","Lasko homered to center field, 4 RBI (3-2 BKBFB); Axelson scored; Nyisztor scored; KurodaGrauer scored."
"04/30/2022","Columbus, Ohio",NA,"6","top","6-1","Rutgers","Ohio St.","DiGeorgio reached on an error by p, advanced to second (0-0)."
"04/30/2022","Columbus, Ohio",NA,"6","top","6-1","Rutgers","Ohio St.","Cimillo walked (3-1 BBBFB)."
"04/30/2022","Columbus, Ohio",NA,"6","top","6-1","Rutgers","Ohio St.","Brito walked (3-0 BBBB); Cimillo advanced to second; DiGeorgio advanced to third."
"04/30/2022","Columbus, Ohio",NA,"6","top","6-1","Rutgers","Ohio St.","Gehring to p for Johnson."
"04/30/2022","Columbus, Ohio",NA,"6","top","8-1","Rutgers","Ohio St.","Santa Maria singled to right field, 2 RBI (0-0); Brito advanced to third; Cimillo scored, unearned; DiGeorgio scored, unearned."
"04/30/2022","Columbus, Ohio",NA,"6","top","8-1","Rutgers","Ohio St.","Schiekofer pinch hit for Sleight."
"04/30/2022","Columbus, Ohio",NA,"6","top","8-1","Rutgers","Ohio St.","Santa Maria advanced to second on a wild pitch."
"04/30/2022","Columbus, Ohio",NA,"6","top","8-1","Rutgers","Ohio St.","Schiekofer grounded out to p (1-1 BK)."
"04/30/2022","Columbus, Ohio",NA,"6","bot","8-1","Ohio St.","Rutgers","Schiekofer to rf."
"04/30/2022","Columbus, Ohio",NA,"6","bot","8-1","Ohio St.","Rutgers","Nyisztor to lf."
"04/30/2022","Columbus, Ohio",NA,"6","bot","8-1","Ohio St.","Rutgers","Dezenzo doubled to left center (0-2 FS)."
"04/30/2022","Columbus, Ohio",NA,"6","bot","8-1","Ohio St.","Rutgers","Bello to p for Florence."
"04/30/2022","Columbus, Ohio",NA,"6","bot","8-1","Ohio St.","Rutgers","Lipsey flied out to lf (1-0 B)."
"04/30/2022","Columbus, Ohio",NA,"6","bot","8-3","Ohio St.","Rutgers","Kern homered to left center, 2 RBI (1-1 BS); Dezenzo scored."
"04/30/2022","Columbus, Ohio",NA,"6","bot","8-3","Ohio St.","Rutgers","Pettorini doubled to center field (0-0)."
"04/30/2022","Columbus, Ohio",NA,"6","bot","8-3","Ohio St.","Rutgers","Bauer struck out swinging (2-2 BSSBS)."
"04/30/2022","Columbus, Ohio",NA,"6","bot","8-3","Ohio St.","Rutgers","Pettorini advanced to third on a wild pitch."
"04/30/2022","Columbus, Ohio",NA,"6","bot","8-3","Ohio St.","Rutgers","Robinson struck out swinging (3-2 FFBBBS)."
"04/30/2022","Columbus, Ohio",NA,"7","top","8-3","Rutgers","Ohio St.","KurodaGrauer flied out to cf (3-1 BBKB)."
"04/30/2022","Columbus, Ohio",NA,"7","top","8-3","Rutgers","Ohio St.","Nyisztor flied out to cf (2-2 KBBFFFF)."
"04/30/2022","Columbus, Ohio",NA,"7","top","8-3","Rutgers","Ohio St.","Axelson flied out to lf to left center (1-2 KBF)."
"04/30/2022","Columbus, Ohio",NA,"7","bot","8-3","Ohio St.","Rutgers","Okuley fouled out to lf (3-2 BBBKFF)."
"04/30/2022","Columbus, Ohio",NA,"7","bot","8-3","Ohio St.","Rutgers","Brookman struck out swinging (1-2 KKBFS)."
"04/30/2022","Columbus, Ohio",NA,"7","bot","8-3","Ohio St.","Rutgers","Ernst fouled out to 3b (0-0)."
"04/30/2022","Columbus, Ohio",NA,"8","top","9-3","Rutgers","Ohio St.","Lasko homered to left field, RBI (1-2 BKS)."
"04/30/2022","Columbus, Ohio",NA,"8","top","9-3","Rutgers","Ohio St.","DiGeorgio doubled to left center (1-1 BK)."
"04/30/2022","Columbus, Ohio",NA,"8","top","11-3","Rutgers","Ohio St.","Cimillo homered to left field, 2 RBI (2-2 KFBB); DiGeorgio scored."
"04/30/2022","Columbus, Ohio",NA,"8","top","11-3","Rutgers","Ohio St.","Brito flied out to rf (2-2 SBSBFF)."
"04/30/2022","Columbus, Ohio",NA,"8","top","11-3","Rutgers","Ohio St.","Santa Maria flied out to rf (2-2 KBSFB)."
"04/30/2022","Columbus, Ohio",NA,"8","top","12-3","Rutgers","Ohio St.","Schiekofer homered to left center, RBI (1-2 FFB)."
"04/30/2022","Columbus, Ohio",NA,"8","top","12-3","Rutgers","Ohio St.","Funk to p for Gehring."
"04/30/2022","Columbus, Ohio",NA,"8","top","12-3","Rutgers","Ohio St.","KurodaGrauer grounded out to 2b (0-2 KS)."
"04/30/2022","Columbus, Ohio",NA,"8","bot","12-3","Ohio St.","Rutgers","Dezenzo walked (3-0 BBBB)."
"04/30/2022","Columbus, Ohio",NA,"8","bot","12-3","Ohio St.","Rutgers","Lipsey flied out to lf (0-0)."
"04/30/2022","Columbus, Ohio",NA,"8","bot","12-3","Ohio St.","Rutgers","Kern flied out to lf (1-0 B)."
"04/30/2022","Columbus, Ohio",NA,"8","bot","12-3","Ohio St.","Rutgers","Pettorini flied out to lf (0-0)."
"04/30/2022","Columbus, Ohio",NA,"9","top","12-3","Rutgers","Ohio St.","Nyisztor flied out to cf (1-0 B)."
"04/30/2022","Columbus, Ohio",NA,"9","top","12-3","Rutgers","Ohio St.","Axelson lined out to lf (2-1 BKB)."
"04/30/2022","Columbus, Ohio",NA,"9","top","13-3","Rutgers","Ohio St.","Lasko homered to left center, RBI (1-2 KBS)."
"04/30/2022","Columbus, Ohio",NA,"9","top","13-3","Rutgers","Ohio St.","DiGeorgio struck out looking (1-2 SSBK)."
"04/30/2022","Columbus, Ohio",NA,"9","bot","13-3","Ohio St.","Rutgers","Bauer grounded out to ss (2-2 KKBB)."
"04/30/2022","Columbus, Ohio",NA,"9","bot","13-3","Ohio St.","Rutgers","Robinson flied out to lf (1-1 SB)."
"04/30/2022","Columbus, Ohio",NA,"9","bot","13-3","Ohio St.","Rutgers","Okuley flied out to lf (3-1 BBBK)."
