"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Nacogdoches, Texas",NA,"8","top","3-6","Northwestern St.","SFA","Haze, J. struck out swinging."
"05/14/2021","Nacogdoches, Texas",NA,"8","bot","3-6","SFA","Northwestern St.","Cossio, A. to p for Taylor, C.."
"05/14/2021","Nacogdoches, Texas",NA,"8","bot","3-6","SFA","Northwestern St.","Loranger, Cl pinch hit for Goetz, Garre."
"05/14/2021","Nacogdoches, Texas",NA,"8","bot","3-6","SFA","Northwestern St.","Loranger, Cl singled through the left side, advanced to second on an error by lf."
"05/14/2021","Nacogdoches, Texas",NA,"8","bot","3-6","SFA","Northwestern St.","Monacy, Jord pinch hit for Dodge, Chane."
"05/14/2021","Nacogdoches, Texas",NA,"8","bot","3-6","SFA","Northwestern St.","Campbell, Ca pinch hit for Monacy, Jord."
"05/14/2021","Nacogdoches, Texas",NA,"8","bot","3-6","SFA","Northwestern St.","Campbell, Ca walked."
"05/14/2021","Nacogdoches, Texas",NA,"8","bot","3-6","SFA","Northwestern St.","Evangelista, popped up to p."
"05/14/2021","Nacogdoches, Texas",NA,"8","bot","3-6","SFA","Northwestern St.","Crawford, Ca hit by pitch Campbell, Ca advanced to second Loranger, Cl advanced to third."
"05/14/2021","Nacogdoches, Texas",NA,"8","bot","3-7","SFA","Northwestern St.","Cullen, Kyle hit by pitch, RBI Crawford, Ca advanced to second Campbell, Ca advanced to third Loranger, Cl scored."
"05/14/2021","Nacogdoches, Texas",NA,"8","bot","3-7","SFA","Northwestern St.","Black, Skyla struck out swinging."
"05/14/2021","Nacogdoches, Texas",NA,"8","bot","3-8","SFA","Northwestern St.","Moore, Sean hit by pitch, RBI Cullen, Kyle advanced to second Crawford, Ca advanced to third Campbell, Ca scored."
"05/14/2021","Nacogdoches, Texas",NA,"8","bot","3-8","SFA","Northwestern St.","Francis, E. to p for Cossio, A.."
"05/14/2021","Nacogdoches, Texas",NA,"8","bot","3-8","SFA","Northwestern St.","Minjares, Ad fouled out to 1b."
"05/14/2021","Nacogdoches, Texas",NA,"8","bot","3-8","SFA","Northwestern St.","R: 2 H: 1 E: 1 LOB: 3"
"05/14/2021","Nacogdoches, Texas",NA,"9","top","3-8","Northwestern St.","SFA","Moore, Sean to 3b."
"05/14/2021","Nacogdoches, Texas",NA,"9","top","3-8","Northwestern St.","SFA","Loranger, Cl to lf."
"05/14/2021","Nacogdoches, Texas",NA,"9","top","3-8","Northwestern St.","SFA","Campbell, Ca to 2b."
"05/14/2021","Nacogdoches, Texas",NA,"9","top","3-8","Northwestern St.","SFA","Kirkpatrick, fouled out to c."
"05/14/2021","Nacogdoches, Texas",NA,"9","top","3-8","Northwestern St.","SFA","Fontenot, L. singled to left center."
"05/14/2021","Nacogdoches, Texas",NA,"9","top","3-8","Northwestern St.","SFA","Stuart, D. popped up to 3b."
"05/14/2021","Nacogdoches, Texas",NA,"9","top","3-8","Northwestern St.","SFA","Smith, T. flied out to cf."
"05/14/2021","Nacogdoches, Texas",NA,"9","top","3-8","Northwestern St.","SFA","H: 1 LOB: 1"
