"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Baton Rouge, La.",NA,"7","top","14-2","Army West Point","Air Force","Walden, A. singled through the right side (1-1)."
"02/15/2019","Baton Rouge, La.",NA,"7","top","14-2","Army West Point","Air Force","White, Josh flied out to rf (1-0)."
"02/15/2019","Baton Rouge, La.",NA,"7","bot","14-2","Air Force","Army West Point","Ledoux, B. to c for Crompton, A.."
"02/15/2019","Baton Rouge, La.",NA,"7","bot","14-2","Air Force","Army West Point","LoRicco, A. to p for Giovinco, T.."
"02/15/2019","Baton Rouge, La.",NA,"7","bot","14-2","Air Force","Army West Point","GILLMAN walked (3-0)."
"02/15/2019","Baton Rouge, La.",NA,"7","bot","14-2","Air Force","Army West Point","JONES, D. struck out swinging (1-2)."
"02/15/2019","Baton Rouge, La.",NA,"7","bot","14-2","Air Force","Army West Point","BROWN, C. reached on a fielders choice (0-1)3a GILLMAN out at second 3b to 2b."
"02/15/2019","Baton Rouge, La.",NA,"7","bot","14-2","Air Force","Army West Point","EASLEY grounded out to p (1-1)."
"02/15/2019","Baton Rouge, La.",NA,"8","top","14-2","Army West Point","Air Force","Adams, J. fouled out to 1b (2-2)."
"02/15/2019","Baton Rouge, La.",NA,"8","top","14-2","Army West Point","Air Force","Macias, C. singled to left field, out at second lf to 2b (0-1)."
"02/15/2019","Baton Rouge, La.",NA,"8","top","14-2","Army West Point","Air Force","Ledoux, B. grounded out to ss (1-1)."
"02/15/2019","Baton Rouge, La.",NA,"8","bot","14-2","Air Force","Army West Point","DeLaubell, B to p for LoRicco, A.."
"02/15/2019","Baton Rouge, La.",NA,"8","bot","14-2","Air Force","Army West Point","BLATCHFORD hit by pitch (1-1)."
"02/15/2019","Baton Rouge, La.",NA,"8","bot","14-2","Air Force","Army West Point","MARTINEZ pinch hit for IMPERIAL."
"02/15/2019","Baton Rouge, La.",NA,"8","bot","14-2","Air Force","Army West Point","MARTINEZ singled to right field (0-1)3a BLATCHFORD advanced to second."
"02/15/2019","Baton Rouge, La.",NA,"8","bot","14-2","Air Force","Army West Point","READY reached on a fielders choice (2-2)3a MARTINEZ out at second 3b to 2b3a BLATCHFORD advanced to third."
"02/15/2019","Baton Rouge, La.",NA,"8","bot","14-2","Air Force","Army West Point","READY stole second."
"02/15/2019","Baton Rouge, La.",NA,"8","bot","14-2","Air Force","Army West Point","WISS flied out to lf (0-2)."
"02/15/2019","Baton Rouge, La.",NA,"8","bot","14-2","Air Force","Army West Point","DAU flied out to rf (0-1)."
"02/15/2019","Baton Rouge, La.",NA,"9","top","14-2","Army West Point","Air Force","MARTINEZ to 1b."
"02/15/2019","Baton Rouge, La.",NA,"9","top","14-2","Army West Point","Air Force","READY to 3b."
"02/15/2019","Baton Rouge, La.",NA,"9","top","14-2","Army West Point","Air Force","ALTORFER to c for DAU."
"02/15/2019","Baton Rouge, La.",NA,"9","top","14-2","Army West Point","Air Force","BLATCHFORD to lf."
"02/15/2019","Baton Rouge, La.",NA,"9","top","14-2","Army West Point","Air Force","Simoes, Tim doubled to right field (2-0)."
"02/15/2019","Baton Rouge, La.",NA,"9","top","14-2","Army West Point","Air Force","Hurtubise, J singled to shortstop (0-2)3a Simoes, Tim advanced to third."
"02/15/2019","Baton Rouge, La.",NA,"9","top","14-2","Army West Point","Air Force","Hurtubise, J advanced to second on a passed ball."
"02/15/2019","Baton Rouge, La.",NA,"9","top","14-2","Army West Point","Air Force","Titus, Drake grounded out to 3b (2-1)."
"02/15/2019","Baton Rouge, La.",NA,"9","top","16-2","Army West Point","Air Force","Giachin, A. singled to center field, 2 RBI (1-0)3a Hurtubise, J scored3a Simoes, Tim scored."
"02/15/2019","Baton Rouge, La.",NA,"9","top","16-2","Army West Point","Air Force","Hudgins, M. pinch hit for Walden, A.."
"02/15/2019","Baton Rouge, La.",NA,"9","top","16-2","Army West Point","Air Force","Hudgins, M. popped up to 3b (1-2)."
"02/15/2019","Baton Rouge, La.",NA,"9","top","16-2","Army West Point","Air Force","Regine, Rob pinch hit for White, Josh."
"02/15/2019","Baton Rouge, La.",NA,"9","top","16-2","Army West Point","Air Force","Regine, Rob singled (0-0)3a Giachin, A. advanced to second."
"02/15/2019","Baton Rouge, La.",NA,"9","top","17-2","Army West Point","Air Force","Adams, J. singled to center field, RBI (1-1)3a Regine, Rob advanced to third3a Giachin, A. scored."
"02/15/2019","Baton Rouge, La.",NA,"9","top","17-2","Army West Point","Air Force","Macias, C. flied out to cf (3-1)."
"02/15/2019","Baton Rouge, La.",NA,"9","bot","17-2","Air Force","Army West Point","Regine, Rob to ss."
"02/15/2019","Baton Rouge, La.",NA,"9","bot","17-2","Air Force","Army West Point","GILLMAN fouled out to 3b (2-0)."
"02/15/2019","Baton Rouge, La.",NA,"9","bot","17-2","Air Force","Army West Point","JONES, D. struck out swinging (1-2)."
"02/15/2019","Baton Rouge, La.",NA,"9","bot","17-2","Air Force","Army West Point","BROWN, C. singled to center field (3-1)."
"02/15/2019","Baton Rouge, La.",NA,"9","bot","17-2","Air Force","Army West Point","EASLEY struck out swinging (0-2)."
