"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2022","Hillsboro, Ore.",NA,"3","bot","1-0","Portland","Oregon St.","PATACSIL, B struck out swinging (3-2)."
"04/05/2022","Hillsboro, Ore.",NA,"3","bot","1-0","Portland","Oregon St.","H: 1 LOB: 2"
"04/05/2022","Hillsboro, Ore.",NA,"4","top","1-0","Oregon St.","Portland","Melton flied out to cf (0-1)."
"04/05/2022","Hillsboro, Ore.",NA,"4","top","1-0","Oregon St.","Portland","Forrester popped up to rf (1-1)."
"04/05/2022","Hillsboro, Ore.",NA,"4","top","1-0","Oregon St.","Portland","Smith doubled to left field."
"04/05/2022","Hillsboro, Ore.",NA,"4","top","1-0","Oregon St.","Portland","Kasper grounded out to 2b."
"04/05/2022","Hillsboro, Ore.",NA,"4","top","1-0","Oregon St.","Portland","H: 1 LOB: 1"
"04/05/2022","Hillsboro, Ore.",NA,"4","bot","1-0","Portland","Oregon St.","TAMMARO, T struck out swinging (0-2)."
"04/05/2022","Hillsboro, Ore.",NA,"4","bot","1-0","Portland","Oregon St.","BROWN, S out at first p to 3b (2-2)."
"04/05/2022","Hillsboro, Ore.",NA,"4","bot","1-0","Portland","Oregon St.","SKORO, G popped up to 2b (3-2)."
"04/05/2022","Hillsboro, Ore.",NA,"5","top","1-0","Oregon St.","Portland","McDowell flied out to lf (1-1)."
"04/05/2022","Hillsboro, Ore.",NA,"5","top","1-0","Oregon St.","Portland","Dukart, J. grounded out to ss (2-0)."
"04/05/2022","Hillsboro, Ore.",NA,"5","top","1-0","Oregon St.","Portland","Dernedde fouled out to rf (0-2)."
"04/05/2022","Hillsboro, Ore.",NA,"5","bot","1-0","Portland","Oregon St.","KNIGHT, B lined out to rf (2-1)."
"04/05/2022","Hillsboro, Ore.",NA,"5","bot","1-0","Portland","Oregon St.","SCAVOTTO, E grounded out to ss (3-2)."
"04/05/2022","Hillsboro, Ore.",NA,"5","bot","1-0","Portland","Oregon St.","SAUNDERS, T grounded out to ss (2-1)."
"04/05/2022","Hillsboro, Ore.",NA,"6","top","1-0","Oregon St.","Portland","Meckler walked (3-1)."
"04/05/2022","Hillsboro, Ore.",NA,"6","top","1-0","Oregon St.","Portland","Meckler advanced to second on a wild pitch."
"04/05/2022","Hillsboro, Ore.",NA,"6","top","1-0","Oregon St.","Portland","Bazzana walked (3-2)."
"04/05/2022","Hillsboro, Ore.",NA,"6","top","1-0","Oregon St.","Portland","Melton walked (3-2)3a Bazzana advanced to second3a Meckler advanced to third."
"04/05/2022","Hillsboro, Ore.",NA,"6","top","2-0","Oregon St.","Portland","Forrester singled, RBI (1-1)3a Melton advanced to second3a Bazzana advanced to third3a Meckler scored."
"04/05/2022","Hillsboro, Ore.",NA,"6","top","3-0","Oregon St.","Portland","Forrester advanced to second on a balk3a Melton advanced to third3a Bazzana scored."
"04/05/2022","Hillsboro, Ore.",NA,"6","top","3-0","Oregon St.","Portland","Smith struck out swinging (1-2)."
"04/05/2022","Hillsboro, Ore.",NA,"6","top","3-0","Oregon St.","Portland","NYGARD, N to p for GILLIS, Broc."
"04/05/2022","Hillsboro, Ore.",NA,"6","top","4-0","Oregon St.","Portland","Kasper grounded out to 2b, RBI (2-0)3a Forrester advanced to third3a Melton scored."
"04/05/2022","Hillsboro, Ore.",NA,"6","top","4-0","Oregon St.","Portland","McDowell grounded out to 2b (1-2)."
"04/05/2022","Hillsboro, Ore.",NA,"6","bot","4-0","Portland","Oregon St.","BOETTO, T struck out swinging (2-2)."
"04/05/2022","Hillsboro, Ore.",NA,"6","bot","4-0","Portland","Oregon St.","HOLCROFT, J struck out swinging, reached first on a wild pitch (2-2)."
"04/05/2022","Hillsboro, Ore.",NA,"6","bot","4-0","Portland","Oregon St.","PATACSIL, B flied out to rf."
"04/05/2022","Hillsboro, Ore.",NA,"6","bot","4-0","Portland","Oregon St.","TAMMARO, T walked (3-0)3a HOLCROFT, J advanced to second."
"04/05/2022","Hillsboro, Ore.",NA,"6","bot","4-0","Portland","Oregon St.","Townsend to p for Hunter."
"04/05/2022","Hillsboro, Ore.",NA,"6","bot","4-0","Portland","Oregon St.","BROWN, S struck out looking (2-2)."
"04/05/2022","Hillsboro, Ore.",NA,"7","top","4-0","Oregon St.","Portland","Dukart, J. grounded out to 1b unassisted (1-1)."
"04/05/2022","Hillsboro, Ore.",NA,"7","top","4-0","Oregon St.","Portland","Dernedde struck out swinging (0-2)."
"04/05/2022","Hillsboro, Ore.",NA,"7","top","4-0","Oregon St.","Portland","Meckler singled up the middle (0-2)."
"04/05/2022","Hillsboro, Ore.",NA,"7","top","4-0","Oregon St.","Portland","Bazzana struck out looking (2-2)."
"04/05/2022","Hillsboro, Ore.",NA,"7","top","4-1","Oregon St.","Portland","H: 1 LOB: 1"
"04/05/2022","Hillsboro, Ore.",NA,"7","bot","4-0","Portland","Oregon St.","SKORO, G struck out swinging (2-2)."
"04/05/2022","Hillsboro, Ore.",NA,"7","bot","4-0","Portland","Oregon St.","Thorsteinson to p for Townsend."
"04/05/2022","Hillsboro, Ore.",NA,"7","bot","4-1","Portland","Oregon St.","KNIGHT, B homered, RBI."
"04/05/2022","Hillsboro, Ore.",NA,"7","bot","4-1","Portland","Oregon St.","SCAVOTTO, E struck out swinging (3-2)."
"04/05/2022","Hillsboro, Ore.",NA,"7","bot","4-1","Portland","Oregon St.","SAUNDERS, T flied out to lf (1-0)."
"04/05/2022","Hillsboro, Ore.",NA,"7","top","4-1","Oregon St.","Portland","R: 1 H: 1"
"04/05/2022","Hillsboro, Ore.",NA,"8","top","4-1","Oregon St.","Portland","Melton tripled to right field (2-2)."
"04/05/2022","Hillsboro, Ore.",NA,"8","top","4-1","Oregon St.","Portland","RUFFO, K to p for NYGARD, N."
"04/05/2022","Hillsboro, Ore.",NA,"8","top","4-1","Oregon St.","Portland","Forrester walked (3-0)."
"04/05/2022","Hillsboro, Ore.",NA,"8","top","4-1","Oregon St.","Portland","Smith walked (3-2)3a Forrester advanced to second."
"04/05/2022","Hillsboro, Ore.",NA,"8","top","4-1","Oregon St.","Portland","Kasper struck out swinging (1-2)."
"04/05/2022","Hillsboro, Ore.",NA,"8","top","4-1","Oregon St.","Portland","McDowell grounded into double play 2b to ss to 1b3a Smith out on the play."
"04/05/2022","Hillsboro, Ore.",NA,"8","top","4-1","Oregon St.","Portland","H: 1 LOB: 2"
"04/05/2022","Hillsboro, Ore.",NA,"8","bot","4-1","Portland","Oregon St.","Hibbard to p for Thorsteinson."
"04/05/2022","Hillsboro, Ore.",NA,"8","bot","4-1","Portland","Oregon St.","BOETTO, T struck out swinging (1-2)."
"04/05/2022","Hillsboro, Ore.",NA,"8","bot","4-1","Portland","Oregon St.","HOLCROFT, J singled to center field (2-1)."
"04/05/2022","Hillsboro, Ore.",NA,"8","bot","4-1","Portland","Oregon St.","PATACSIL, B singled to right field3a HOLCROFT, J advanced to second."
"04/05/2022","Hillsboro, Ore.",NA,"8","bot","4-1","Portland","Oregon St.","TAMMARO, T grounded out to p (1-1)3a PATACSIL, B advanced to second3a HOLCROFT, J advanced to third."
"04/05/2022","Hillsboro, Ore.",NA,"8","bot","4-1","Portland","Oregon St.","BROWN, S walked (3-0)."
"04/05/2022","Hillsboro, Ore.",NA,"8","bot","4-1","Portland","Oregon St.","LOVELESS, E pinch ran for BROWN, S."
"04/05/2022","Hillsboro, Ore.",NA,"8","bot","4-1","Portland","Oregon St.","SKORO, G struck out looking (3-2)."
"04/05/2022","Hillsboro, Ore.",NA,"8","top","4-1","Oregon St.","Portland","H: 2 LOB: 3"
"04/05/2022","Hillsboro, Ore.",NA,"9","top","4-1","Oregon St.","Portland","PATACSIL, B to 3b."
"04/05/2022","Hillsboro, Ore.",NA,"9","top","4-1","Oregon St.","Portland","TSUKADA, J to 2b for LOVELESS, E."
"04/05/2022","Hillsboro, Ore.",NA,"9","top","4-1","Oregon St.","Portland","SCAVOTTO, E to 1b."
"04/05/2022","Hillsboro, Ore.",NA,"9","top","4-1","Oregon St.","Portland","Dukart, J. tripled to right field (1-1)."
"04/05/2022","Hillsboro, Ore.",NA,"9","top","4-1","Oregon St.","Portland","Dernedde reached on a fielder's choice (0-2)3a Dukart, J. out at home ss to c."
"04/05/2022","Hillsboro, Ore.",NA,"9","top","4-1","Oregon St.","Portland","Meckler walked (3-1)3a Dernedde advanced to second."
"04/05/2022","Hillsboro, Ore.",NA,"9","top","4-1","Oregon St.","Portland","Bazzana popped up to 2b."
"04/05/2022","Hillsboro, Ore.",NA,"9","top","4-1","Oregon St.","Portland","Melton walked (3-2)3a Meckler advanced to second3a Dernedde advanced to third."
"04/05/2022","Hillsboro, Ore.",NA,"9","top","5-1","Oregon St.","Portland","Forrester reached on an error by 3b3a Melton advanced to second3a Meckler advanced to third3a Dernedde scored, unearned."
"04/05/2022","Hillsboro, Ore.",NA,"9","top","5-1","Oregon St.","Portland","Smith grounded out to 3b (2-2)."
"04/05/2022","Hillsboro, Ore.",NA,"9","bot","5-1","Portland","Oregon St.","Lawson to p for Hibbard."
"04/05/2022","Hillsboro, Ore.",NA,"9","bot","5-1","Portland","Oregon St.","KNIGHT, B popped up to 2b (2-1)."
"04/05/2022","Hillsboro, Ore.",NA,"9","bot","5-1","Portland","Oregon St.","SCAVOTTO, E grounded out to ss (2-1)."
"04/05/2022","Hillsboro, Ore.",NA,"9","bot","5-1","Portland","Oregon St.","SAUNDERS, T singled to right center (3-2)."
"04/05/2022","Hillsboro, Ore.",NA,"9","bot","5-1","Portland","Oregon St.","BOETTO, T struck out looking (0-2)."
