"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","Tucson, Ariz.",NA,"4","bot","1-4","Arizona","Washington","Holgate, R. struck out looking (1-2 BFSK)."
"04/07/2019","Tucson, Ariz.",NA,"4","bot","1-4","Arizona","Washington","Williams, D. out at first 1b to p (1-2 BKS)."
"04/07/2019","Tucson, Ariz.",NA,"5","top","1-4","Washington","Arizona","Cerrillo, M. struck out swinging (3-2 KBBFBS)."
"04/07/2019","Tucson, Ariz.",NA,"5","top","1-4","Washington","Arizona","Weiss, K. struck out swinging, out at first c to 1b (1-2 BKSS)."
"04/07/2019","Tucson, Ariz.",NA,"5","top","1-4","Washington","Arizona","Bramasco, R. grounded out to ss (1-1 BK)."
"04/07/2019","Tucson, Ariz.",NA,"5","bot","1-4","Arizona","Washington","Dyer, M. singled to right field (0-2 KF)."
"04/07/2019","Tucson, Ariz.",NA,"5","bot","1-4","Arizona","Washington","Wells, A. grounded out to 1b unassisted (0-2 KK)3a Dyer, M. advanced to second."
"04/07/2019","Tucson, Ariz.",NA,"5","bot","1-4","Arizona","Washington","Dyer, M. advanced to third on a wild pitch."
"04/07/2019","Tucson, Ariz.",NA,"5","bot","1-5","Arizona","Washington","Quintana, N. reached on a fielding error by p, assist by 1b, RBI (3-2 BKKBB)3a Dyer, M. scored."
"04/07/2019","Tucson, Ariz.",NA,"5","bot","1-5","Arizona","Washington","Micheles, C. to p for Burgmann, J.."
"04/07/2019","Tucson, Ariz.",NA,"5","bot","1-5","Arizona","Washington","Dooney, D. struck out swinging (3-2 BBKBFS)."
"04/07/2019","Tucson, Ariz.",NA,"5","bot","1-6","Arizona","Washington","Cannon, C. doubled to left center, RBI (1-0 B)3a Quintana, N. scored, unearned."
"04/07/2019","Tucson, Ariz.",NA,"5","bot","1-6","Arizona","Washington","Soderstrom struck out swinging (2-2 BFFFBS)."
"04/07/2019","Tucson, Ariz.",NA,"6","top","1-6","Washington","Arizona","Kahle, N. grounded out to ss (1-0 B)."
"04/07/2019","Tucson, Ariz.",NA,"6","top","1-6","Washington","Arizona","Blair, C. singled through the left side (3-2 BBBKF)."
"04/07/2019","Tucson, Ariz.",NA,"6","top","1-6","Washington","Arizona","Jones, C. struck out swinging (2-2 BKBFS)."
"04/07/2019","Tucson, Ariz.",NA,"6","top","1-6","Washington","Arizona","Schiffer, J. hit by pitch (1-2 SSB)3a Blair, C. advanced to second."
"04/07/2019","Tucson, Ariz.",NA,"6","top","2-6","Washington","Arizona","Baird, B. singled to left center, RBI (0-0)3a Schiffer, J. advanced to third3a Blair, C. scored."
"04/07/2019","Tucson, Ariz.",NA,"6","top","2-6","Washington","Arizona","Roberts, N. walked (3-2 BKKBFBB)3a Baird, B. advanced to second."
"04/07/2019","Tucson, Ariz.",NA,"6","top","2-6","Washington","Arizona","Hsiao, A. pinch hit for Cerrillo, M.."
"04/07/2019","Tucson, Ariz.",NA,"6","top","2-6","Washington","Arizona","Vannelle, V. to p for Nardi, A.."
"04/07/2019","Tucson, Ariz.",NA,"6","top","2-6","Washington","Arizona","Cassinelli pinch hit for Hsiao, A.."
"04/07/2019","Tucson, Ariz.",NA,"6","top","3-6","Washington","Arizona","Cassinelli walked, RBI (3-1 BBBKB)3a Roberts, N. advanced to second3a Baird, B. advanced to third3a Schiffer, J. scored."
"04/07/2019","Tucson, Ariz.",NA,"6","top","3-6","Washington","Arizona","Ward, B. pinch ran for Cassinelli."
"04/07/2019","Tucson, Ariz.",NA,"6","top","3-6","Washington","Arizona","Weems, A. to p for Vannelle, V.."
"04/07/2019","Tucson, Ariz.",NA,"6","top","3-6","Washington","Arizona","Weiss, K. grounded out to 2b (2-2 BKBF)."
"04/07/2019","Tucson, Ariz.",NA,"6","bot","3-6","Arizona","Washington","Weiss, K. to lf."
"04/07/2019","Tucson, Ariz.",NA,"6","bot","3-6","Arizona","Washington","Ward, B. to cf."
"04/07/2019","Tucson, Ariz.",NA,"6","bot","3-6","Arizona","Washington","Wylie, J. walked (3-2 BBBKSFB)."
"04/07/2019","Tucson, Ariz.",NA,"6","bot","3-6","Arizona","Washington","Holgate, R. walked (3-2 BBBKFB)3a Wylie, J. advanced to second."
"04/07/2019","Tucson, Ariz.",NA,"6","bot","3-6","Arizona","Washington","Emanuels, S. to p for Micheles, C.."
"04/07/2019","Tucson, Ariz.",NA,"6","bot","3-6","Arizona","Washington","Williams, D. grounded out to 3b, SAC, bunt (0-0)3a Holgate, R. advanced to second3a Wylie, J. advanced to third."
"04/07/2019","Tucson, Ariz.",NA,"6","bot","3-6","Arizona","Washington","Casagrande pinch ran for Holgate, R.."
"04/07/2019","Tucson, Ariz.",NA,"6","bot","3-7","Arizona","Washington","Dyer, M. singled to right field, RBI (2-1 BBK)3a Casagrande advanced to third3a Wylie, J. scored."
"04/07/2019","Tucson, Ariz.",NA,"6","bot","3-7","Arizona","Washington","Wells, A. struck out swinging to catcher (1-2 SBFFS)."
"04/07/2019","Tucson, Ariz.",NA,"6","bot","3-7","Arizona","Washington","Quintana, N. struck out looking (1-2 KBFK)."
"04/07/2019","Tucson, Ariz.",NA,"7","top","3-7","Washington","Arizona","Dyer, M. to c."
"04/07/2019","Tucson, Ariz.",NA,"7","top","3-7","Washington","Arizona","Wells, A. to 1b."
"04/07/2019","Tucson, Ariz.",NA,"7","top","3-7","Washington","Arizona","Casagrande to rf."
"04/07/2019","Tucson, Ariz.",NA,"7","top","3-7","Washington","Arizona","Bramasco, R. grounded out to ss (2-2 BBKFF)."
"04/07/2019","Tucson, Ariz.",NA,"7","top","4-7","Washington","Arizona","Kahle, N. homered to left center, RBI (1-2 FFBF)."
"04/07/2019","Tucson, Ariz.",NA,"7","top","4-7","Washington","Arizona","Blair, C. struck out swinging (0-2 KKS)."
"04/07/2019","Tucson, Ariz.",NA,"7","top","4-7","Washington","Arizona","Jones, C. out at first 1b to p (0-0)."
"04/07/2019","Tucson, Ariz.",NA,"7","bot","4-7","Arizona","Washington","Dooney, D. flied out to cf (1-2 BKF)."
"04/07/2019","Tucson, Ariz.",NA,"7","bot","4-7","Arizona","Washington","Cannon, C. flied out to rf (0-2 KK)."
"04/07/2019","Tucson, Ariz.",NA,"7","bot","4-7","Arizona","Washington","Soderstrom popped up to ss (1-1 FB)."
"04/07/2019","Tucson, Ariz.",NA,"8","top","4-7","Washington","Arizona","Schiffer, J. singled to right field (0-1 K)."
"04/07/2019","Tucson, Ariz.",NA,"8","top","4-7","Washington","Arizona","Baird, B. singled to right field (0-0)3a Schiffer, J. advanced to second."
"04/07/2019","Tucson, Ariz.",NA,"8","top","4-7","Washington","Arizona","Roberts, N. grounded into double play ss to 2b to 1b (0-1 K)3a Baird, B. out on the play3a Schiffer, J. advanced to third."
"04/07/2019","Tucson, Ariz.",NA,"8","top","4-7","Washington","Arizona","Ward, B. struck out swinging (0-2 FFS)."
"04/07/2019","Tucson, Ariz.",NA,"8","bot","4-7","Arizona","Washington","Wylie, J. flied out to lf (3-2 KBSFBB)."
"04/07/2019","Tucson, Ariz.",NA,"8","bot","4-7","Arizona","Washington","Casagrande grounded out to p, bunt (0-1 S)."
"04/07/2019","Tucson, Ariz.",NA,"8","bot","4-7","Arizona","Washington","Williams, D. hit by pitch (1-2 BKK)."
"04/07/2019","Tucson, Ariz.",NA,"8","bot","4-7","Arizona","Washington","Dyer, M. hit by pitch (0-0)3a Williams, D. advanced to second."
"04/07/2019","Tucson, Ariz.",NA,"8","bot","4-7","Arizona","Washington","Dyer, M. advanced to second on a wild pitch3a Williams, D. advanced to third on a wild pitch."
"04/07/2019","Tucson, Ariz.",NA,"8","bot","4-7","Arizona","Washington","Wells, A. flied out to cf (2-2 KSFFBBF)."
"04/07/2019","Tucson, Ariz.",NA,"9","top","4-7","Washington","Arizona","Weiss, K. flied out to cf (1-1 BK)."
"04/07/2019","Tucson, Ariz.",NA,"9","top","4-7","Washington","Arizona","Bramasco, R. reached on an error by 3b (0-0)."
"04/07/2019","Tucson, Ariz.",NA,"9","top","4-7","Washington","Arizona","Kahle, N. grounded out to 3b (0-0)3a Bramasco, R. advanced to second."
"04/07/2019","Tucson, Ariz.",NA,"9","top","4-7","Washington","Arizona","Blair, C. lined out to rf (0-0)."
