"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Oxford, Ohio",NA,"3","top","0-0","Western Mich.","Miami (OH)","SWINEHART struck out swinging (1-2 SKBFS)."
"04/10/2021","Oxford, Ohio",NA,"3","top","0-0","Western Mich.","Miami (OH)","BUDIG flied out to lf (1-1 BS)."
"04/10/2021","Oxford, Ohio",NA,"3","bot","0-0","Miami (OH)","Western Mich.","Kopicki, B walked (3-1 BBBKB)."
"04/10/2021","Oxford, Ohio",NA,"3","bot","0-0","Miami (OH)","Western Mich.","Morissette struck out swinging (1-2 FSBFS)."
"04/10/2021","Oxford, Ohio",NA,"3","bot","0-0","Miami (OH)","Western Mich.","Brokemond, B struck out looking (3-2 KSFBBBK)."
"04/10/2021","Oxford, Ohio",NA,"3","bot","0-0","Miami (OH)","Western Mich.","Kopicki, B out at second c to ss, caught stealing."
"04/10/2021","Oxford, Ohio",NA,"4","top","0-0","Western Mich.","Miami (OH)","MORRISON struck out swinging (0-2 SSS)."
"04/10/2021","Oxford, Ohio",NA,"4","top","0-0","Western Mich.","Miami (OH)","CHARPING struck out swinging (2-2 FFBBS)."
"04/10/2021","Oxford, Ohio",NA,"4","top","0-0","Western Mich.","Miami (OH)","MCINTYRE popped up to 2b (1-1 BF)."
"04/10/2021","Oxford, Ohio",NA,"4","bot","0-0","Miami (OH)","Western Mich.","Vogelgesang struck out swinging (1-2 FFBFFS)."
"04/10/2021","Oxford, Ohio",NA,"4","bot","0-0","Miami (OH)","Western Mich.","Stone, Nate hit by pitch (1-0 B)."
"04/10/2021","Oxford, Ohio",NA,"4","bot","0-0","Miami (OH)","Western Mich.","Back, Dalton hit into double play ss to 2b to 1b (0-0)3a Stone, Nate out on the play."
"04/10/2021","Oxford, Ohio",NA,"5","top","0-0","Western Mich.","Miami (OH)","HAJDUKOVIC singled to right field (1-1 KB)."
"04/10/2021","Oxford, Ohio",NA,"5","top","0-0","Western Mich.","Miami (OH)","OKEEFE struck out swinging (2-2 FBKBS)."
"04/10/2021","Oxford, Ohio",NA,"5","top","0-0","Western Mich.","Miami (OH)","DEVINE struck out looking (0-2 SFFK)."
"04/10/2021","Oxford, Ohio",NA,"5","top","0-0","Western Mich.","Miami (OH)","HAJDUKOVIC out at second c to 2b, caught stealing."
"04/10/2021","Oxford, Ohio",NA,"5","top","0-0","Western Mich.","Miami (OH)","H: 1"
"04/10/2021","Oxford, Ohio",NA,"5","bot","0-0","Miami (OH)","Western Mich.","Andrews, C struck out swinging (2-2 KSBBS)."
"04/10/2021","Oxford, Ohio",NA,"5","bot","0-0","Miami (OH)","Western Mich.","Stolze, Nate flied out to rf to right center (2-2 BKFBF)."
"04/10/2021","Oxford, Ohio",NA,"5","bot","0-0","Miami (OH)","Western Mich.","Zapp,Brian struck out swinging (2-2 SBBKS)."
"04/10/2021","Oxford, Ohio",NA,"6","top","0-0","Western Mich.","Miami (OH)","ALLEN walked (3-0 BBBB)."
"04/10/2021","Oxford, Ohio",NA,"6","top","0-0","Western Mich.","Miami (OH)","SWINEHART grounded out to c, SAC, bunt (0-0)3a ALLEN advanced to second."
"04/10/2021","Oxford, Ohio",NA,"6","top","0-0","Western Mich.","Miami (OH)","ALLEN advanced to third on a wild pitch."
"04/10/2021","Oxford, Ohio",NA,"6","top","1-0","Western Mich.","Miami (OH)","ALLEN scored on a wild pitch."
"04/10/2021","Oxford, Ohio",NA,"6","top","1-0","Western Mich.","Miami (OH)","BUDIG struck out swinging (3-2 BBSBKS)."
"04/10/2021","Oxford, Ohio",NA,"6","top","1-0","Western Mich.","Miami (OH)","MORRISON struck out swinging (0-2 KKS)."
"04/10/2021","Oxford, Ohio",NA,"6","bot","1-0","Miami (OH)","Western Mich.","Kopicki, B struck out swinging (1-2 KBKS)."
"04/10/2021","Oxford, Ohio",NA,"6","bot","1-0","Miami (OH)","Western Mich.","Morissette singled up the middle (0-0)."
"04/10/2021","Oxford, Ohio",NA,"6","bot","1-0","Miami (OH)","Western Mich.","Clark, N pinch hit for Brokemond, B."
"04/10/2021","Oxford, Ohio",NA,"6","bot","1-0","Miami (OH)","Western Mich.","Morissette advanced to second on a wild pitch."
"04/10/2021","Oxford, Ohio",NA,"6","bot","1-0","Miami (OH)","Western Mich.","Clark, N walked (3-2 BSFBBFFB)."
"04/10/2021","Oxford, Ohio",NA,"6","bot","1-0","Miami (OH)","Western Mich.","Hippenhammer pinch ran for Clark, N."
"04/10/2021","Oxford, Ohio",NA,"6","bot","1-1","Miami (OH)","Western Mich.","Vogelgesang singled through the right side, RBI (1-2 FKB)3a Hippenhammer advanced to third3a Morissette scored."
"04/10/2021","Oxford, Ohio",NA,"6","bot","1-2","Miami (OH)","Western Mich.","Stone, Nate flied out to lf, SF, RBI (0-2 KF)3a Hippenhammer scored."
"04/10/2021","Oxford, Ohio",NA,"6","bot","1-2","Miami (OH)","Western Mich.","Back, Dalton flied out to cf (2-2 BBKK)."
"04/10/2021","Oxford, Ohio",NA,"7","top","1-2","Western Mich.","Miami (OH)","Hippenhammer to rf."
"04/10/2021","Oxford, Ohio",NA,"7","top","1-2","Western Mich.","Miami (OH)","Stone, Nate to lf."
"04/10/2021","Oxford, Ohio",NA,"7","top","1-2","Western Mich.","Miami (OH)","Massman, P to cf for Back, Dalton."
"04/10/2021","Oxford, Ohio",NA,"7","top","1-2","Western Mich.","Miami (OH)","Schmitt, L to p for Bachman, Sam."
"04/10/2021","Oxford, Ohio",NA,"7","top","1-2","Western Mich.","Miami (OH)","CHARPING grounded out to 2b (0-1 F)."
"04/10/2021","Oxford, Ohio",NA,"7","top","1-2","Western Mich.","Miami (OH)","MCINTYRE walked (3-1 BSBBB)."
"04/10/2021","Oxford, Ohio",NA,"7","top","1-2","Western Mich.","Miami (OH)","HAJDUKOVIC fouled out to 3b (3-2 BBBKS)."
"04/10/2021","Oxford, Ohio",NA,"7","top","1-2","Western Mich.","Miami (OH)","MCINTYRE stole second."
"04/10/2021","Oxford, Ohio",NA,"7","top","2-2","Western Mich.","Miami (OH)","OKEEFE singled up the middle, RBI (2-2 KBBS)3a MCINTYRE scored."
"04/10/2021","Oxford, Ohio",NA,"7","top","2-2","Western Mich.","Miami (OH)","DEVINE singled to third base (1-2 BSK)3a OKEEFE advanced to second."
"04/10/2021","Oxford, Ohio",NA,"7","top","2-2","Western Mich.","Miami (OH)","ALLEN flied out to cf (0-2 KK)."
"04/10/2021","Oxford, Ohio",NA,"7","bot","2-2","Miami (OH)","Western Mich.","MULLEN to p for SIKORSKI."
"04/10/2021","Oxford, Ohio",NA,"7","bot","2-2","Miami (OH)","Western Mich.","Andrews, C struck out swinging (1-2 KKBK)."
"04/10/2021","Oxford, Ohio",NA,"7","bot","2-2","Miami (OH)","Western Mich.","Stolze, Nate struck out looking (2-2 KKBBK)."
"04/10/2021","Oxford, Ohio",NA,"7","bot","2-2","Miami (OH)","Western Mich.","Zapp,Brian walked (3-2 BKBFBB)."
"04/10/2021","Oxford, Ohio",NA,"7","bot","2-2","Miami (OH)","Western Mich.","Kopicki, B flied out to cf (0-0)."
"04/10/2021","Oxford, Ohio",NA,"8","top","2-2","Western Mich.","Miami (OH)","SWINEHART popped up to 3b (0-1 K)."
"04/10/2021","Oxford, Ohio",NA,"8","top","2-2","Western Mich.","Miami (OH)","Napoleon, K to p for Schmitt, L."
"04/10/2021","Oxford, Ohio",NA,"8","top","2-2","Western Mich.","Miami (OH)","HUDSON pinch hit for BUDIG."
"04/10/2021","Oxford, Ohio",NA,"8","top","2-2","Western Mich.","Miami (OH)","HUDSON struck out swinging (1-2 KBKFS)."
"04/10/2021","Oxford, Ohio",NA,"8","top","2-2","Western Mich.","Miami (OH)","MORRISON singled through the left side (2-2 KFBFB)."
"04/10/2021","Oxford, Ohio",NA,"8","top","2-2","Western Mich.","Miami (OH)","CHARPING singled to right field (0-0)3a MORRISON advanced to third."
"04/10/2021","Oxford, Ohio",NA,"8","top","2-2","Western Mich.","Miami (OH)","MCINTYRE flied out to rf (0-0)."
"04/10/2021","Oxford, Ohio",NA,"8","top","2-2","Western Mich.","Miami (OH)","H: 2 LOB: 2"
"04/10/2021","Oxford, Ohio",NA,"8","bot","2-2","Miami (OH)","Western Mich.","CHARPING to c."
"04/10/2021","Oxford, Ohio",NA,"8","bot","2-2","Miami (OH)","Western Mich.","DUNN to cf for HUDSON."
"04/10/2021","Oxford, Ohio",NA,"8","bot","2-2","Miami (OH)","Western Mich.","Morissette flied out to lf (1-0 B)."
"04/10/2021","Oxford, Ohio",NA,"8","bot","2-2","Miami (OH)","Western Mich.","Hippenhammer flied out to lf (0-0)."
"04/10/2021","Oxford, Ohio",NA,"8","bot","2-2","Miami (OH)","Western Mich.","Vogelgesang lined out to rf (1-0 B)."
"04/10/2021","Oxford, Ohio",NA,"9","top","2-2","Western Mich.","Miami (OH)","HAJDUKOVIC struck out swinging (1-2 BFSS)."
"04/10/2021","Oxford, Ohio",NA,"9","top","2-2","Western Mich.","Miami (OH)","OKEEFE grounded out to 1b unassisted (3-2 KSBBB)."
"04/10/2021","Oxford, Ohio",NA,"9","top","2-2","Western Mich.","Miami (OH)","DEVINE struck out looking (2-2 BKKFFBK)."
"04/10/2021","Oxford, Ohio",NA,"9","bot","2-2","Miami (OH)","Western Mich.","Stone, Nate lined out to rf (0-0)."
"04/10/2021","Oxford, Ohio",NA,"9","bot","2-2","Miami (OH)","Western Mich.","Massman, P flied out to lf (1-1 KB)."
"04/10/2021","Oxford, Ohio",NA,"9","bot","2-2","Miami (OH)","Western Mich.","Andrews, C walked (3-0 BBBB)."
"04/10/2021","Oxford, Ohio",NA,"9","bot","2-2","Miami (OH)","Western Mich.","Woolwine, JJ to dh for Andrews, C."
"04/10/2021","Oxford, Ohio",NA,"9","bot","2-2","Miami (OH)","Western Mich.","Stolze, Nate walked (3-1 BBSBB)3a Woolwine, JJ advanced to second."
"04/10/2021","Oxford, Ohio",NA,"9","bot","2-2","Miami (OH)","Western Mich.","Zapp,Brian struck out swinging (1-2 BKFFS)."
"04/10/2021","Oxford, Ohio",NA,"9","bot","2-2","Miami (OH)","Western Mich.","LOB: 2"
"04/10/2021","Oxford, Ohio",NA,"10","top","2-2","Western Mich.","Miami (OH)","ALLEN struck out looking (1-2 KFBK)."
"04/10/2021","Oxford, Ohio",NA,"10","top","3-2","Western Mich.","Miami (OH)","SWINEHART homered to left field, RBI (1-0 B)."
"04/10/2021","Oxford, Ohio",NA,"10","top","3-2","Western Mich.","Miami (OH)","DUNN struck out, bunt (2-2 BKBKK)."
"04/10/2021","Oxford, Ohio",NA,"10","top","3-2","Western Mich.","Miami (OH)","MORRISON struck out swinging (3-2 BKKFBFBFS)."
"04/10/2021","Oxford, Ohio",NA,"10","bot","3-2","Miami (OH)","Western Mich.","Kopicki, B struck out swinging (1-2 BKKS)."
"04/10/2021","Oxford, Ohio",NA,"10","bot","3-2","Miami (OH)","Western Mich.","Krause, S pinch hit for Morissette."
"04/10/2021","Oxford, Ohio",NA,"10","bot","3-2","Miami (OH)","Western Mich.","Krause, S walked (3-1 BFBBB)."
"04/10/2021","Oxford, Ohio",NA,"10","bot","3-2","Miami (OH)","Western Mich.","Neibauer, N to rf for Hippenhammer."
"04/10/2021","Oxford, Ohio",NA,"10","bot","3-2","Miami (OH)","Western Mich.","Neibauer, N popped up to ss (2-2 KFBB)."
"04/10/2021","Oxford, Ohio",NA,"10","bot","3-2","Miami (OH)","Western Mich.","Vogelgesang reached on a fielders choice (1-2 KKBF)3a Krause, S out at second 2b unassisted."
