"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Nashville, Tenn.",NA,"2","top","0-10","North Ala.","Lipscomb","H: 1 LOB: 1"
"05/19/2022","Nashville, Tenn.",NA,"2","bot","0-3","Lipscomb","North Ala.","SHIELDS singled to third base, bunt."
"05/19/2022","Nashville, Tenn.",NA,"2","bot","0-3","Lipscomb","North Ala.","SHIELDS stole second."
"05/19/2022","Nashville, Tenn.",NA,"2","bot","0-3","Lipscomb","North Ala.","STAMPS walked (3-2)."
"05/19/2022","Nashville, Tenn.",NA,"2","bot","0-3","Lipscomb","North Ala.","BERTOLANI grounded out to p, SAC, bunt (0-0); STAMPS advanced to second; SHIELDS advanced to third."
"05/19/2022","Nashville, Tenn.",NA,"2","bot","0-5","Lipscomb","North Ala.","KETCHUP, C doubled to left field, 2 RBI (1-2); STAMPS scored; SHIELDS scored."
"05/19/2022","Nashville, Tenn.",NA,"2","bot","0-5","Lipscomb","North Ala.","HOUGHTON popped up to 2b (2-2); KETCHUP, C advanced to third."
"05/19/2022","Nashville, Tenn.",NA,"2","bot","0-5","Lipscomb","North Ala.","LUNDGRIN, M walked (3-1)."
"05/19/2022","Nashville, Tenn.",NA,"2","bot","0-6","Lipscomb","North Ala.","WILLIAMS, Ma singled through the left side, RBI (0-1); LUNDGRIN, M advanced to second; KETCHUP, C scored."
"05/19/2022","Nashville, Tenn.",NA,"2","bot","0-8","Lipscomb","North Ala.","MAXWELL, R doubled to left field, 2 RBI (1-2); WILLIAMS, Ma scored; LUNDGRIN, M scored."
"05/19/2022","Nashville, Tenn.",NA,"2","bot","0-10","Lipscomb","North Ala.","WILLHOITE, T homered to left center, 2 RBI (2-1); MAXWELL, R scored."
"05/19/2022","Nashville, Tenn.",NA,"2","bot","0-10","Lipscomb","North Ala.","SHIELDS struck out swinging (2-2)."
"05/19/2022","Nashville, Tenn.",NA,"2","top","0-10","North Ala.","Lipscomb","R: 7 H: 5"
"05/19/2022","Nashville, Tenn.",NA,"3","top","0-10","North Ala.","Lipscomb","L. Jensen popped up to 2b (1-2)."
"05/19/2022","Nashville, Tenn.",NA,"3","top","0-10","North Ala.","Lipscomb","L. Harper singled through the right side (1-0)."
"05/19/2022","Nashville, Tenn.",NA,"3","top","0-10","North Ala.","Lipscomb","A. Thrasher singled to shortstop; L. Harper advanced to second."
"05/19/2022","Nashville, Tenn.",NA,"3","top","0-10","North Ala.","Lipscomb","R. Homan lined out to 1b (1-2)."
"05/19/2022","Nashville, Tenn.",NA,"3","top","1-10","North Ala.","Lipscomb","D. Daniel singled up the middle, RBI (1-2); A. Thrasher advanced to second; L. Harper scored."
"05/19/2022","Nashville, Tenn.",NA,"3","top","2-10","North Ala.","Lipscomb","D. Hudson singled to third base, RBI (0-1); D. Daniel advanced to second; A. Thrasher scored."
"05/19/2022","Nashville, Tenn.",NA,"3","top","2-10","North Ala.","Lipscomb","R. Singewald popped up to ss (0-1)."
"05/19/2022","Nashville, Tenn.",NA,"3","bot","2-10","Lipscomb","North Ala.","STAMPS struck out swinging (3-2)."
"05/19/2022","Nashville, Tenn.",NA,"3","bot","2-10","Lipscomb","North Ala.","BERTOLANI doubled to left field (3-2)."
"05/19/2022","Nashville, Tenn.",NA,"3","bot","2-10","Lipscomb","North Ala.","KETCHUP, C hit by pitch (1-0)."
"05/19/2022","Nashville, Tenn.",NA,"3","bot","2-10","Lipscomb","North Ala.","W. Morris to p for A. Nichols."
"05/19/2022","Nashville, Tenn.",NA,"3","bot","2-10","Lipscomb","North Ala.","KETCHUP, C advanced to second; BERTOLANI out at third p to 3b."
"05/19/2022","Nashville, Tenn.",NA,"3","bot","2-10","Lipscomb","North Ala.","KETCHUP, C stole third."
"05/19/2022","Nashville, Tenn.",NA,"3","bot","2-10","Lipscomb","North Ala.","HOUGHTON popped up to ss (3-1)."
"05/19/2022","Nashville, Tenn.",NA,"4","top","2-10","North Ala.","Lipscomb","C. Cook singled to left field, out at second lf to ss to 2b (1-1)."
"05/19/2022","Nashville, Tenn.",NA,"4","top","3-10","North Ala.","Lipscomb","P. Thomas homered to left field, RBI (1-2)."
"05/19/2022","Nashville, Tenn.",NA,"4","top","3-10","North Ala.","Lipscomb","L. Jensen singled up the middle (1-1)."
"05/19/2022","Nashville, Tenn.",NA,"4","top","3-10","North Ala.","Lipscomb","L. Harper singled to second base (2-1); L. Jensen advanced to second, advanced to third on an error by 2b."
"05/19/2022","Nashville, Tenn.",NA,"4","top","3-10","North Ala.","Lipscomb","A. Thrasher walked (3-1); L. Harper advanced to second."
"05/19/2022","Nashville, Tenn.",NA,"4","top","5-10","North Ala.","Lipscomb","R. Homan singled up the middle, 2 RBI (2-2); A. Thrasher advanced to second; L. Harper scored; L. Jensen scored."
"05/19/2022","Nashville, Tenn.",NA,"4","top","5-10","North Ala.","Lipscomb","D. Daniel fouled out to ss (3-1)."
"05/19/2022","Nashville, Tenn.",NA,"4","top","5-10","North Ala.","Lipscomb","D. Hudson struck out swinging (1-2)."
"05/19/2022","Nashville, Tenn.",NA,"4","bot","5-10","Lipscomb","North Ala.","LUNDGRIN, M singled to third base, bunt (2-0)."
"05/19/2022","Nashville, Tenn.",NA,"4","bot","5-10","Lipscomb","North Ala.","WILLIAMS, Ma struck out swinging (2-2); LUNDGRIN, M stole second."
"05/19/2022","Nashville, Tenn.",NA,"4","bot","5-11","Lipscomb","North Ala.","MAXWELL, R tripled to right field, RBI (2-1); LUNDGRIN, M scored."
"05/19/2022","Nashville, Tenn.",NA,"4","bot","5-13","Lipscomb","North Ala.","WILLHOITE, T homered to center field, 2 RBI (1-2); MAXWELL, R scored."
"05/19/2022","Nashville, Tenn.",NA,"4","bot","5-13","Lipscomb","North Ala.","SHIELDS hit by pitch (0-0)."
"05/19/2022","Nashville, Tenn.",NA,"4","bot","5-13","Lipscomb","North Ala.","STAMPS grounded into double play ss to 2b to 1b (0-1); SHIELDS out on the play."
"05/19/2022","Nashville, Tenn.",NA,"5","top","5-13","North Ala.","Lipscomb","LEGERE, T to p for DUNKELBERGER."
"05/19/2022","Nashville, Tenn.",NA,"5","top","5-13","North Ala.","Lipscomb","R. Singewald struck out looking (1-2)."
"05/19/2022","Nashville, Tenn.",NA,"5","top","5-13","North Ala.","Lipscomb","C. Cook grounded out to 2b (2-2)."
"05/19/2022","Nashville, Tenn.",NA,"5","top","5-13","North Ala.","Lipscomb","P. Thomas hit by pitch."
"05/19/2022","Nashville, Tenn.",NA,"5","top","5-13","North Ala.","Lipscomb","L. Jensen singled up the middle (1-0); P. Thomas advanced to second."
"05/19/2022","Nashville, Tenn.",NA,"5","top","5-13","North Ala.","Lipscomb","L. Jensen advanced to second on a wild pitch; P. Thomas advanced to third."
"05/19/2022","Nashville, Tenn.",NA,"5","top","5-13","North Ala.","Lipscomb","L. Harper hit by pitch (0-0)."
"05/19/2022","Nashville, Tenn.",NA,"5","top","7-13","North Ala.","Lipscomb","A. Thrasher singled, 2 RBI, advanced to second on the throw (1-0); L. Harper advanced to third; L. Jensen scored; P. Thomas scored."
"05/19/2022","Nashville, Tenn.",NA,"5","top","7-13","North Ala.","Lipscomb","R. Homan flied out to rf (2-2)."
"05/19/2022","Nashville, Tenn.",NA,"5","bot","7-13","Lipscomb","North Ala.","BERTOLANI singled to shortstop (1-1)."
"05/19/2022","Nashville, Tenn.",NA,"5","bot","7-13","Lipscomb","North Ala.","KETCHUP, C singled to left center (2-2); BERTOLANI advanced to second."
"05/19/2022","Nashville, Tenn.",NA,"5","bot","7-13","Lipscomb","North Ala.","HOUGHTON grounded out to 3b, SAC, bunt (0-1); KETCHUP, C advanced to second; BERTOLANI advanced to third."
"05/19/2022","Nashville, Tenn.",NA,"5","bot","7-13","Lipscomb","North Ala.","LUNDGRIN, M struck out looking (0-2)."
"05/19/2022","Nashville, Tenn.",NA,"5","bot","7-15","Lipscomb","North Ala.","WILLIAMS, Ma doubled to left field, 2 RBI (1-1); KETCHUP, C scored; BERTOLANI scored."
"05/19/2022","Nashville, Tenn.",NA,"5","bot","7-15","Lipscomb","North Ala.","MAXWELL, R popped up to ss (1-2)."
"05/19/2022","Nashville, Tenn.",NA,"6","top","7-15","North Ala.","Lipscomb","WILLIAMS, P to p for LEGERE, T."
"05/19/2022","Nashville, Tenn.",NA,"6","top","7-15","North Ala.","Lipscomb","D. Daniel singled to right field (0-2)."
"05/19/2022","Nashville, Tenn.",NA,"6","top","7-15","North Ala.","Lipscomb","D. Hudson grounded into double play ss to 2b to 1b (2-0); D. Daniel out on the play."
"05/19/2022","Nashville, Tenn.",NA,"6","top","7-15","North Ala.","Lipscomb","R. Singewald struck out swinging, grounded out to c unassisted (1-2)."
"05/19/2022","Nashville, Tenn.",NA,"6","top","7-15","North Ala.","Lipscomb","H: 1"
"05/19/2022","Nashville, Tenn.",NA,"6","bot","7-15","Lipscomb","North Ala.","WILLHOITE, T lined out to 3b (0-0)."
"05/19/2022","Nashville, Tenn.",NA,"6","bot","7-15","Lipscomb","North Ala.","SHIELDS struck out looking (3-2)."
"05/19/2022","Nashville, Tenn.",NA,"6","bot","7-15","Lipscomb","North Ala.","STAMPS walked (3-2)."
"05/19/2022","Nashville, Tenn.",NA,"6","bot","7-15","Lipscomb","North Ala.","BERTOLANI popped up to 2b (0-1)."
"05/19/2022","Nashville, Tenn.",NA,"6","top","7-15","North Ala.","Lipscomb","LOB: 1"
"05/19/2022","Nashville, Tenn.",NA,"7","top","7-15","North Ala.","Lipscomb","C. Cook struck out swinging (2-2)."
"05/19/2022","Nashville, Tenn.",NA,"7","top","7-15","North Ala.","Lipscomb","P. Thomas struck out looking (3-2)."
"05/19/2022","Nashville, Tenn.",NA,"7","top","7-15","North Ala.","Lipscomb","L. Jensen struck out looking (2-2)."
"05/19/2022","Nashville, Tenn.",NA,"7","bot","7-15","Lipscomb","North Ala.","KETCHUP, C doubled to left center (2-2)."
"05/19/2022","Nashville, Tenn.",NA,"7","bot","7-15","Lipscomb","North Ala.","HOUGHTON struck out looking (0-2)."
"05/19/2022","Nashville, Tenn.",NA,"7","bot","7-15","Lipscomb","North Ala.","LUNDGRIN, M walked (3-2)."
"05/19/2022","Nashville, Tenn.",NA,"7","bot","7-15","Lipscomb","North Ala.","LUNDGRIN, M stole second; KETCHUP, C stole third."
"05/19/2022","Nashville, Tenn.",NA,"7","bot","7-15","Lipscomb","North Ala.","WILLIAMS, Ma struck out swinging (3-2)."
"05/19/2022","Nashville, Tenn.",NA,"7","bot","7-15","Lipscomb","North Ala.","MAXWELL, R popped up to ss (0-0)."
"05/19/2022","Nashville, Tenn.",NA,"7","bot","7-15","Lipscomb","North Ala.","H: 1 LOB: 2"
"05/19/2022","Nashville, Tenn.",NA,"8","top","7-15","North Ala.","Lipscomb","L. Harper flied out to cf (1-2)."
"05/19/2022","Nashville, Tenn.",NA,"8","top","7-15","North Ala.","Lipscomb","A. Thrasher walked (3-2)."
"05/19/2022","Nashville, Tenn.",NA,"8","top","7-15","North Ala.","Lipscomb","R. Homan reached on an error by 2b (2-1); A. Thrasher advanced to second."
"05/19/2022","Nashville, Tenn.",NA,"8","top","8-15","North Ala.","Lipscomb","D. Daniel doubled to left field, RBI (0-0); R. Homan advanced to third; A. Thrasher scored."
"05/19/2022","Nashville, Tenn.",NA,"8","top","8-15","North Ala.","Lipscomb","CHEATWOOD, J to p for WILLIAMS, P."
"05/19/2022","Nashville, Tenn.",NA,"8","top","8-15","North Ala.","Lipscomb","D. Hudson grounded out to p (1-2)."
"05/19/2022","Nashville, Tenn.",NA,"8","top","9-15","North Ala.","Lipscomb","R. Singewald singled through the left side, RBI (1-2); D. Daniel advanced to third; R. Homan scored, unearned."
"05/19/2022","Nashville, Tenn.",NA,"8","top","9-15","North Ala.","Lipscomb","C. Cook walked (3-0); R. Singewald advanced to second."
"05/19/2022","Nashville, Tenn.",NA,"8","top","9-15","North Ala.","Lipscomb","P. Thomas out at first 1b to p (0-2)."
"05/19/2022","Nashville, Tenn.",NA,"8","bot","9-15","Lipscomb","North Ala.","C. Howard to p for W. Morris."
"05/19/2022","Nashville, Tenn.",NA,"8","bot","9-16","Lipscomb","North Ala.","WILLHOITE, T homered to left field, RBI (1-1)."
"05/19/2022","Nashville, Tenn.",NA,"8","bot","9-16","Lipscomb","North Ala.","SHIELDS singled to right field (0-0)."
"05/19/2022","Nashville, Tenn.",NA,"8","bot","9-16","Lipscomb","North Ala.","B. Ingle to p for C. Howard."
"05/19/2022","Nashville, Tenn.",NA,"8","bot","9-16","Lipscomb","North Ala.","SHIELDS advanced to second on an error by c."
"05/19/2022","Nashville, Tenn.",NA,"8","bot","9-16","Lipscomb","North Ala.","STAMPS struck out swinging (1-2)."
"05/19/2022","Nashville, Tenn.",NA,"8","bot","9-16","Lipscomb","North Ala.","BERTOLANI grounded out to ss (0-0); SHIELDS advanced to third."
"05/19/2022","Nashville, Tenn.",NA,"8","bot","9-16","Lipscomb","North Ala.","KETCHUP, C flied out to cf (2-1)."
"05/19/2022","Nashville, Tenn.",NA,"9","top","9-16","North Ala.","Lipscomb","L. Jensen flied out to cf (1-2)."
"05/19/2022","Nashville, Tenn.",NA,"9","top","9-16","North Ala.","Lipscomb","L. Harper walked (3-2)."
"05/19/2022","Nashville, Tenn.",NA,"9","top","9-16","North Ala.","Lipscomb","A. Thrasher singled to left field (1-2); L. Harper advanced to second."
"05/19/2022","Nashville, Tenn.",NA,"9","top","9-16","North Ala.","Lipscomb","R. Homan flied out to cf (1-2)."
"05/19/2022","Nashville, Tenn.",NA,"9","top","9-16","North Ala.","Lipscomb","D. Daniel popped up to 1b (0-0)."
"05/19/2022","Nashville, Tenn.",NA,"9","top","9-16","North Ala.","Lipscomb","H: 1 LOB: 2"
