"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/05/2022","Louisville, Ky.",NA,"2","top","6-0","Louisville","Michigan","Torroella to p for Goldensoph."
"06/05/2022","Louisville, Ky.",NA,"2","top","6-0","Louisville","Michigan","Rushing flied out to lf to left center (2-0 BB)."
"06/05/2022","Louisville, Ky.",NA,"2","top","6-0","Louisville","Michigan","J. Payton walked (3-1 FBBBB)."
"06/05/2022","Louisville, Ky.",NA,"2","top","6-0","Louisville","Michigan","Usher reached on a fielder's choice (3-1 KBBB)3a J. Payton out at second 2b to ss."
"06/05/2022","Louisville, Ky.",NA,"2","top","6-0","Louisville","Michigan","Usher advanced to second on an error by p, failed pickoff attempt."
"06/05/2022","Louisville, Ky.",NA,"2","top","7-0","Louisville","Michigan","Masterman doubled down the lf line, RBI (3-2 BBFFB)3a Usher scored."
"06/05/2022","Louisville, Ky.",NA,"2","top","7-0","Louisville","Michigan","Humphrey popped up to ss (0-0)."
"06/05/2022","Louisville, Ky.",NA,"2","bot","7-0","Michigan","Louisville","Obertop struck out swinging (1-2 KBSS)."
"06/05/2022","Louisville, Ky.",NA,"2","bot","7-0","Michigan","Louisville","Flores popped up to 1b (0-0)."
"06/05/2022","Louisville, Ky.",NA,"2","bot","7-0","Michigan","Louisville","Bertram struck out swinging (2-2 KBBFS)."
"06/05/2022","Louisville, Ky.",NA,"3","top","7-0","Louisville","Michigan","Beard fouled out to 1b (3-1 FBBB)."
"06/05/2022","Louisville, Ky.",NA,"3","top","7-0","Louisville","Michigan","Bianco popped up to 1b (2-1 BBF)."
"06/05/2022","Louisville, Ky.",NA,"3","top","7-0","Louisville","Michigan","Knapczyk walked (3-2 KFBBBB)."
"06/05/2022","Louisville, Ky.",NA,"3","top","7-0","Louisville","Michigan","Metzinger grounded out to 3b (0-0)."
"06/05/2022","Louisville, Ky.",NA,"3","top","7-1","Louisville","Michigan","LOB: 1"
"06/05/2022","Louisville, Ky.",NA,"3","bot","7-0","Michigan","Louisville","Burton struck out looking (2-2 BKKBK)."
"06/05/2022","Louisville, Ky.",NA,"3","bot","7-1","Michigan","Louisville","Velazquez homered to center field, RBI (0-0)."
"06/05/2022","Louisville, Ky.",NA,"3","bot","7-1","Michigan","Louisville","Marti grounded out to ss (2-2 BKSBF)."
"06/05/2022","Louisville, Ky.",NA,"3","bot","7-1","Michigan","Louisville","Elliott struck out swinging (2-2 KFBBFS)."
"06/05/2022","Louisville, Ky.",NA,"3","top","7-1","Louisville","Michigan","R: 1 H: 1"
"06/05/2022","Louisville, Ky.",NA,"4","top","7-1","Louisville","Michigan","Rushing singled to right field (0-0)."
"06/05/2022","Louisville, Ky.",NA,"4","top","7-1","Louisville","Michigan","J. Payton popped up to 2b (0-0)."
"06/05/2022","Louisville, Ky.",NA,"4","top","7-1","Louisville","Michigan","Usher lined out to cf to left center (2-0 BB)."
"06/05/2022","Louisville, Ky.",NA,"4","top","9-1","Louisville","Michigan","Masterman homered to left field, 2 RBI (1-1 KB)3a Rushing scored."
"06/05/2022","Louisville, Ky.",NA,"4","top","9-1","Louisville","Michigan","Humphrey doubled to right field (0-0)."
"06/05/2022","Louisville, Ky.",NA,"4","top","9-1","Louisville","Michigan","Lawrence to p for Torroella."
"06/05/2022","Louisville, Ky.",NA,"4","top","9-1","Louisville","Michigan","Beard lined out to 3b (2-2 KFFBFFB)."
"06/05/2022","Louisville, Ky.",NA,"4","bot","9-1","Michigan","Louisville","Stewart singled to right field (1-0 B)."
"06/05/2022","Louisville, Ky.",NA,"4","bot","9-1","Michigan","Louisville","Frey flied out to cf (0-1 F)."
"06/05/2022","Louisville, Ky.",NA,"4","bot","9-1","Michigan","Louisville","Obertop struck out swinging (1-2 SKBS)."
"06/05/2022","Louisville, Ky.",NA,"4","bot","9-1","Michigan","Louisville","Flores struck out swinging (2-2 KKBFBS)."
"06/05/2022","Louisville, Ky.",NA,"5","top","9-1","Louisville","Michigan","Bianco flied out to lf (0-1 F)."
"06/05/2022","Louisville, Ky.",NA,"5","top","9-1","Louisville","Michigan","Knapczyk walked (3-1 BFBBB)."
"06/05/2022","Louisville, Ky.",NA,"5","top","10-1","Louisville","Michigan","Metzinger doubled down the lf line, RBI (1-2 BKK)3a Knapczyk scored."
"06/05/2022","Louisville, Ky.",NA,"5","top","11-1","Louisville","Michigan","Rushing doubled down the rf line, RBI (1-1 SB)3a Metzinger scored."
"06/05/2022","Louisville, Ky.",NA,"5","top","12-1","Louisville","Michigan","J. Payton singled to left field, RBI (2-2 BFKB)3a Rushing scored."
"06/05/2022","Louisville, Ky.",NA,"5","top","12-1","Louisville","Michigan","Usher singled up the middle (0-1 K)3a J. Payton advanced to second."
"06/05/2022","Louisville, Ky.",NA,"5","top","12-1","Louisville","Michigan","Masterman hit by pitch (1-0 B)3a Usher advanced to second3a J. Payton advanced to third."
"06/05/2022","Louisville, Ky.",NA,"5","top","12-1","Louisville","Michigan","Humphrey fouled out to c (1-0 B)."
"06/05/2022","Louisville, Ky.",NA,"5","top","12-1","Louisville","Michigan","Beard reached on a fielder's choice (0-1 K)3a Masterman advanced to second3a Usher out at third 3b unassisted."
"06/05/2022","Louisville, Ky.",NA,"5","bot","12-1","Michigan","Louisville","Bertram flied out to rf (2-0 BB)."
"06/05/2022","Louisville, Ky.",NA,"5","bot","12-1","Michigan","Louisville","Burton struck out swinging (1-2 BSSS)."
"06/05/2022","Louisville, Ky.",NA,"5","bot","12-1","Michigan","Louisville","Velazquez hit by pitch (0-0)."
"06/05/2022","Louisville, Ky.",NA,"5","bot","12-1","Michigan","Louisville","Marti struck out swinging, out at first c to 1b (2-2 BFSBS)."
"06/05/2022","Louisville, Ky.",NA,"6","top","12-1","Louisville","Michigan","Buckley to c for Obertop."
"06/05/2022","Louisville, Ky.",NA,"6","top","12-1","Louisville","Michigan","Keaser to p for Lawrence."
"06/05/2022","Louisville, Ky.",NA,"6","top","12-1","Louisville","Michigan","Bianco struck out swinging (0-2 KFS)."
"06/05/2022","Louisville, Ky.",NA,"6","top","12-1","Louisville","Michigan","Knapczyk walked (3-2 KBKBFFBB)."
"06/05/2022","Louisville, Ky.",NA,"6","top","12-1","Louisville","Michigan","Metzinger walked (3-2 BBBKSB)3a Knapczyk advanced to second."
"06/05/2022","Louisville, Ky.",NA,"6","top","12-1","Louisville","Michigan","Rushing lined into double play 1b unassisted (0-0)3a Metzinger out on the play."
"06/05/2022","Louisville, Ky.",NA,"6","top","12-1","Louisville","Michigan","LOB: 1"
"06/05/2022","Louisville, Ky.",NA,"6","bot","12-1","Michigan","Louisville","Webster to p for Phillips."
"06/05/2022","Louisville, Ky.",NA,"6","bot","12-1","Michigan","Louisville","Elliott struck out swinging (2-2 FBSBS)."
"06/05/2022","Louisville, Ky.",NA,"6","bot","12-1","Michigan","Louisville","Stewart grounded out to ss (0-0)."
"06/05/2022","Louisville, Ky.",NA,"6","bot","12-1","Michigan","Louisville","Frey popped up to ss (2-0 BB)."
"06/05/2022","Louisville, Ky.",NA,"7","top","12-1","Louisville","Michigan","J. Payton struck out swinging (3-2 KBKBBS)."
"06/05/2022","Louisville, Ky.",NA,"7","top","12-1","Louisville","Michigan","Usher singled to center field (1-1 BK)."
"06/05/2022","Louisville, Ky.",NA,"7","top","12-1","Louisville","Michigan","Seng pinch hit for Masterman."
"06/05/2022","Louisville, Ky.",NA,"7","top","12-1","Louisville","Michigan","Seng popped up to ss (3-2 BKBFB)."
"06/05/2022","Louisville, Ky.",NA,"7","top","12-1","Louisville","Michigan","Humphrey struck out swinging (3-2 BBKKBFS)."
"06/05/2022","Louisville, Ky.",NA,"7","top","12-1","Louisville","Michigan","H: 1 LOB: 1"
"06/05/2022","Louisville, Ky.",NA,"7","bot","12-1","Michigan","Louisville","No. Smith to ss for Knapczyk."
"06/05/2022","Louisville, Ky.",NA,"7","bot","12-1","Michigan","Louisville","Seng to lf."
"06/05/2022","Louisville, Ky.",NA,"7","bot","12-1","Michigan","Louisville","Buckley grounded out to 3b (0-0)."
"06/05/2022","Louisville, Ky.",NA,"7","bot","12-1","Michigan","Louisville","Flores grounded out to 2b (0-0)."
"06/05/2022","Louisville, Ky.",NA,"7","bot","12-1","Michigan","Louisville","Bertram grounded out to ss (3-1 KBBB)."
"06/05/2022","Louisville, Ky.",NA,"8","top","12-1","Louisville","Michigan","Rogers to rf for Elliott."
"06/05/2022","Louisville, Ky.",NA,"8","top","12-1","Louisville","Michigan","Fedje-Johnso to 2b for Burton."
"06/05/2022","Louisville, Ky.",NA,"8","top","12-1","Louisville","Michigan","VanRemortel to 1b for Marti."
"06/05/2022","Louisville, Ky.",NA,"8","top","12-1","Louisville","Michigan","Carattini to p for Keaser."
"06/05/2022","Louisville, Ky.",NA,"8","top","12-1","Louisville","Michigan","Beard walked (3-2 KBBKBFFB)."
"06/05/2022","Louisville, Ky.",NA,"8","top","12-1","Louisville","Michigan","Anderson pinch hit for Bianco."
"06/05/2022","Louisville, Ky.",NA,"8","top","12-1","Louisville","Michigan","Anderson flied out to cf (2-1 KBB)."
"06/05/2022","Louisville, Ky.",NA,"8","top","12-1","Louisville","Michigan","No. Smith singled through the left side (3-2 KBFBB)3a Beard advanced to second."
"06/05/2022","Louisville, Ky.",NA,"8","top","12-1","Louisville","Michigan","Metzinger popped up to ss (2-0 BB)."
"06/05/2022","Louisville, Ky.",NA,"8","top","12-1","Louisville","Michigan","No. Smith advanced to second3a Beard advanced to third on a wild pitch."
"06/05/2022","Louisville, Ky.",NA,"8","top","12-1","Louisville","Michigan","Rushing hit by pitch (2-0 BB)."
"06/05/2022","Louisville, Ky.",NA,"8","top","12-1","Louisville","Michigan","Bode pinch hit for J. Payton."
"06/05/2022","Louisville, Ky.",NA,"8","top","14-1","Louisville","Michigan","Bode doubled to right center, 2 RBI (0-1 K)3a Rushing advanced to third3a No. Smith scored3a Beard scored."
"06/05/2022","Louisville, Ky.",NA,"8","top","14-1","Louisville","Michigan","Hawkins pinch hit for Usher."
"06/05/2022","Louisville, Ky.",NA,"8","top","15-1","Louisville","Michigan","Bode advanced to third3a Rushing scored on a balk."
"06/05/2022","Louisville, Ky.",NA,"8","top","16-1","Louisville","Michigan","Bode scored on a wild pitch."
"06/05/2022","Louisville, Ky.",NA,"8","top","16-1","Louisville","Michigan","Hawkins walked (3-2 BKBKFBB)."
"06/05/2022","Louisville, Ky.",NA,"8","top","16-1","Louisville","Michigan","Seng doubled to right field (1-0 B)3a Hawkins advanced to third."
"06/05/2022","Louisville, Ky.",NA,"8","top","18-1","Louisville","Michigan","Humphrey singled through the left side, 2 RBI (0-0)3a Seng scored3a Hawkins scored."
"06/05/2022","Louisville, Ky.",NA,"8","top","18-1","Louisville","Michigan","Beard reached on a fielder's choice (2-1 BKB)3a Humphrey out at second ss to 2b."
"06/05/2022","Louisville, Ky.",NA,"8","bot","18-1","Michigan","Louisville","Hawkins to cf."
"06/05/2022","Louisville, Ky.",NA,"8","bot","18-1","Michigan","Louisville","Anderson to 1b."
"06/05/2022","Louisville, Ky.",NA,"8","bot","18-1","Michigan","Louisville","Fedje-Johnso hit by pitch (2-2 FBFB)."
"06/05/2022","Louisville, Ky.",NA,"8","bot","18-1","Michigan","Louisville","Velazquez flied out to lf (0-0)."
"06/05/2022","Louisville, Ky.",NA,"8","bot","18-1","Michigan","Louisville","VanRemortel flied out to lf (0-1 K)."
"06/05/2022","Louisville, Ky.",NA,"8","bot","18-1","Michigan","Louisville","Rogers singled through the left side (1-0 B)3a Fedje-Johnso advanced to second."
"06/05/2022","Louisville, Ky.",NA,"8","bot","18-1","Michigan","Louisville","Stewart struck out swinging (0-2 KFFS)."
"06/05/2022","Louisville, Ky.",NA,"9","top","18-1","Louisville","Michigan","Zimmer to p for Carattini."
"06/05/2022","Louisville, Ky.",NA,"9","top","18-1","Louisville","Michigan","Anderson singled up the middle (3-2 KBBFB)."
"06/05/2022","Louisville, Ky.",NA,"9","top","18-1","Louisville","Michigan","No. Smith reached on a fielder's choice (0-0)3a Anderson out at second 3b to 2b."
"06/05/2022","Louisville, Ky.",NA,"9","top","18-1","Louisville","Michigan","No. Smith advanced to second on a wild pitch."
"06/05/2022","Louisville, Ky.",NA,"9","top","20-1","Louisville","Michigan","Metzinger homered to left field, 2 RBI (2-1 BFB)3a No. Smith scored."
"06/05/2022","Louisville, Ky.",NA,"9","top","20-1","Louisville","Michigan","Rushing walked (3-0 BBBB)."
"06/05/2022","Louisville, Ky.",NA,"9","top","20-1","Louisville","Michigan","Bode to dh."
"06/05/2022","Louisville, Ky.",NA,"9","top","20-1","Louisville","Michigan","Bode flied out to lf (2-2 BFKB)."
"06/05/2022","Louisville, Ky.",NA,"9","top","20-1","Louisville","Michigan","Hawkins flied out to rf (2-1 BBK)."
"06/05/2022","Louisville, Ky.",NA,"9","bot","20-1","Michigan","Louisville","Frey lined out to 2b (1-2 KFB)."
"06/05/2022","Louisville, Ky.",NA,"9","bot","20-1","Michigan","Louisville","Buckley struck out swinging (2-2 BBKKS)."
"06/05/2022","Louisville, Ky.",NA,"9","bot","20-1","Michigan","Louisville","Cleveland pinch hit for Flores."
"06/05/2022","Louisville, Ky.",NA,"9","bot","20-1","Michigan","Louisville","Cleveland struck out swinging (0-2 FSS)."
