"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","USAFA, Colo.",NA,"3","bot","3-4","Air Force","Butler","DAU hit by pitch (1-2 FKFB)."
"05/11/2019","USAFA, Colo.",NA,"3","bot","3-4","Air Force","Butler","MARTINEZ hit by pitch (1-0 B)3a DAU advanced to second."
"05/11/2019","USAFA, Colo.",NA,"3","bot","3-4","Air Force","Butler","BROWN, C. struck out swinging (2-2 KFBBS)."
"05/11/2019","USAFA, Colo.",NA,"3","bot","3-5","Air Force","Butler","ALTORFER singled to shortstop (0-2 KF)3a MARTINEZ advanced to second3a DAU advanced to third, scored on a throwing error by 3b, unearned."
"05/11/2019","USAFA, Colo.",NA,"3","bot","3-5","Air Force","Butler","GILLMAN out at first 1b to p (0-0)3a ALTORFER advanced to second3a MARTINEZ advanced to third."
"05/11/2019","USAFA, Colo.",NA,"3","bot","3-5","Air Force","Butler","PUP grounded out to 3b (0-0)."
"05/11/2019","USAFA, Colo.",NA,"4","top","3-5","Butler","Air Force","CHILCUTT to p for GILBERT."
"05/11/2019","USAFA, Colo.",NA,"4","top","3-5","Butler","Air Force","MCGRATH flied out to rf (3-1 BFBB)."
"05/11/2019","USAFA, Colo.",NA,"4","top","3-5","Butler","Air Force","PARKER reached on an error by 3b (3-2 BKBFB)."
"05/11/2019","USAFA, Colo.",NA,"4","top","4-5","Butler","Air Force","DALL doubled to left center, RBI (1-2 BFS)3a PARKER scored, unearned."
"05/11/2019","USAFA, Colo.",NA,"4","top","4-5","Butler","Air Force","JAROSZ walked (3-1 BBSBB)."
"05/11/2019","USAFA, Colo.",NA,"4","top","4-5","Butler","Air Force","SMITH walked (3-1 FBBBB)3a JAROSZ advanced to second3a DALL advanced to third."
"05/11/2019","USAFA, Colo.",NA,"4","top","6-5","Butler","Air Force","FREED singled to center field, 2 RBI (0-1 K)3a SMITH advanced to second3a JAROSZ scored3a DALL scored."
"05/11/2019","USAFA, Colo.",NA,"4","top","6-5","Butler","Air Force","CHRISTMAN reached on a fielders choice (1-2 KBF)3a FREED out at second 1b to ss3a SMITH advanced to third."
"05/11/2019","USAFA, Colo.",NA,"4","top","6-5","Butler","Air Force","MARGROFF lined out to ss (1-0 B)."
"05/11/2019","USAFA, Colo.",NA,"4","bot","6-5","Air Force","Butler","GILBERT to p for PEPIOT."
"05/11/2019","USAFA, Colo.",NA,"4","bot","6-5","Air Force","Butler","WISS singled to left field (1-2 BKF)."
"05/11/2019","USAFA, Colo.",NA,"4","bot","6-5","Air Force","Butler","EASLEY flied out to cf to left center (0-0)."
"05/11/2019","USAFA, Colo.",NA,"4","bot","6-5","Air Force","Butler","READY walked (3-1 BFBBB)3a WISS advanced to second."
"05/11/2019","USAFA, Colo.",NA,"4","bot","6-5","Air Force","Butler","READY advanced to second on a wild pitch3a WISS advanced to third on a wild pitch."
"05/11/2019","USAFA, Colo.",NA,"4","bot","6-7","Air Force","Butler","DAU singled down the lf line, 2 RBI (1-0 B)3a READY scored3a WISS scored."
"05/11/2019","USAFA, Colo.",NA,"4","bot","6-7","Air Force","Butler","MARTINEZ popped up to 2b (2-2 SFBBF)."
"05/11/2019","USAFA, Colo.",NA,"4","bot","6-7","Air Force","Butler","BROWN, C. popped up to 2b (0-1 K)."
"05/11/2019","USAFA, Colo.",NA,"5","top","6-7","Butler","Air Force","MARTINEZ III to p for CHILCUTT."
"05/11/2019","USAFA, Colo.",NA,"5","top","6-7","Butler","Air Force","GARGANO struck out looking (3-2 BKBFBK)."
"05/11/2019","USAFA, Colo.",NA,"5","top","6-7","Butler","Air Force","MCGRATH grounded out to 3b (0-0)."
"05/11/2019","USAFA, Colo.",NA,"5","top","6-7","Butler","Air Force","PARKER grounded out to 3b (1-1 KB)."
"05/11/2019","USAFA, Colo.",NA,"5","bot","6-7","Air Force","Butler","ALTORFER flied out to cf (3-2 BFBSB)."
"05/11/2019","USAFA, Colo.",NA,"5","bot","6-7","Air Force","Butler","GILLMAN fouled out to 3b (0-0)."
"05/11/2019","USAFA, Colo.",NA,"5","bot","6-7","Air Force","Butler","PUP struck out looking (2-2 BBKFK)."
"05/11/2019","USAFA, Colo.",NA,"6","top","6-7","Butler","Air Force","DALL lined out to lf to left center (0-1 K)."
"05/11/2019","USAFA, Colo.",NA,"6","top","6-7","Butler","Air Force","JAROSZ walked (3-2 KBFBBB)."
"05/11/2019","USAFA, Colo.",NA,"6","top","6-7","Butler","Air Force","SMITH doubled to center field (0-0)3a JAROSZ advanced to third, out at home cf to ss to c."
"05/11/2019","USAFA, Colo.",NA,"6","top","6-7","Butler","Air Force","FREED flied out to lf to left center (1-0 B)."
"05/11/2019","USAFA, Colo.",NA,"6","bot","6-7","Air Force","Butler","WISS lined out to lf (0-0)."
"05/11/2019","USAFA, Colo.",NA,"6","bot","6-7","Air Force","Butler","EASLEY singled up the middle (0-0)."
"05/11/2019","USAFA, Colo.",NA,"6","bot","6-7","Air Force","Butler","EASLEY stole second."
"05/11/2019","USAFA, Colo.",NA,"6","bot","6-8","Air Force","Butler","EASLEY stole third, scored on a throwing error by p."
"05/11/2019","USAFA, Colo.",NA,"6","bot","6-8","Air Force","Butler","READY reached on a throwing error by ss (3-1 FBBB)."
"05/11/2019","USAFA, Colo.",NA,"6","bot","6-8","Air Force","Butler","DAU singled through the left side (1-1 BK)3a READY advanced to second."
"05/11/2019","USAFA, Colo.",NA,"6","bot","6-8","Air Force","Butler","MILLER to p for GILBERT."
"05/11/2019","USAFA, Colo.",NA,"6","bot","6-9","Air Force","Butler","MARTINEZ singled to center field, RBI (1-2 BKS)3a DAU advanced to second3a READY scored, unearned."
"05/11/2019","USAFA, Colo.",NA,"6","bot","6-9","Air Force","Butler","BROWN, C. hit into double play 3b to 1b (2-2 SFBB)3a MARTINEZ advanced to second3a DAU out on the play."
"05/11/2019","USAFA, Colo.",NA,"7","top","6-9","Butler","Air Force","PRICE to p for MARTINEZ III."
"05/11/2019","USAFA, Colo.",NA,"7","top","6-9","Butler","Air Force","CHRISTMAN walked (3-1 BFBBB)."
"05/11/2019","USAFA, Colo.",NA,"7","top","6-9","Butler","Air Force","MARGROFF singled (1-2 FBF)3a CHRISTMAN advanced to second."
"05/11/2019","USAFA, Colo.",NA,"7","top","6-9","Butler","Air Force","GARGANO hit into double play 3b to 2b to 1b (1-2 FFB)3a MARGROFF out on the play3a CHRISTMAN advanced to third."
"05/11/2019","USAFA, Colo.",NA,"7","top","6-9","Butler","Air Force","MCGRATH struck out swinging (1-2 KKBS)."
"05/11/2019","USAFA, Colo.",NA,"7","bot","6-9","Air Force","Butler","VOSS to p for MILLER."
"05/11/2019","USAFA, Colo.",NA,"7","bot","6-9","Air Force","Butler","ALTORFER grounded out to ss (0-0)."
"05/11/2019","USAFA, Colo.",NA,"7","bot","6-9","Air Force","Butler","GILLMAN singled through the right side (1-1 SB)."
"05/11/2019","USAFA, Colo.",NA,"7","bot","6-9","Air Force","Butler","PUP flied out to cf to left center (1-2 KSFB)."
"05/11/2019","USAFA, Colo.",NA,"7","bot","6-9","Air Force","Butler","GILLMAN out at second c to ss, caught stealing."
"05/11/2019","USAFA, Colo.",NA,"8","top","6-9","Butler","Air Force","PARKER doubled to right center (0-1 K)."
"05/11/2019","USAFA, Colo.",NA,"8","top","6-9","Butler","Air Force","DALL flied out to rf (1-0 B)3a PARKER advanced to third."
"05/11/2019","USAFA, Colo.",NA,"8","top","6-9","Butler","Air Force","JAROSZ grounded out to 3b (0-0)."
"05/11/2019","USAFA, Colo.",NA,"8","top","6-9","Butler","Air Force","SMITH grounded out to ss (1-2 BFF)."
"05/11/2019","USAFA, Colo.",NA,"8","bot","6-9","Air Force","Butler","WISS lined out to 2b (0-0)."
"05/11/2019","USAFA, Colo.",NA,"8","bot","6-9","Air Force","Butler","EASLEY lined out to lf (0-0)."
"05/11/2019","USAFA, Colo.",NA,"8","bot","6-9","Air Force","Butler","READY flied out to lf (1-1 SB)."
"05/11/2019","USAFA, Colo.",NA,"9","top","7-9","Butler","Air Force","FREED homered to left field, RBI (1-1 BK)."
"05/11/2019","USAFA, Colo.",NA,"9","top","7-9","Butler","Air Force","CHRISTMAN lined out to 1b (2-2 KFBB)."
"05/11/2019","USAFA, Colo.",NA,"9","top","7-9","Butler","Air Force","MARGROFF popped up to ss to center field (1-1 KB)."
"05/11/2019","USAFA, Colo.",NA,"9","top","7-9","Butler","Air Force","GARGANO grounded out to ss (2-0 BB)."
