"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Teaneck, NJ",NA,"4","bot","4-2","Manhattan","Saint Peter's","Knop singled to center field, RBI (1-2)3a Moffett advanced to second3a Padre scored."
"05/11/2019","Teaneck, NJ",NA,"4","bot","4-2","Manhattan","Saint Peter's","Crabbe reached on a fielders choice (0-1)3a Knop advanced to second3a Moffett out at third 3b unassisted."
"05/11/2019","Teaneck, NJ",NA,"5","top","4-2","Saint Peter's","Manhattan","A. Ramos walked (3-1)."
"05/11/2019","Teaneck, NJ",NA,"5","top","4-2","Saint Peter's","Manhattan","T. Koerner out at first 1b to 2b, SAC, bunt (0-1)3a A. Ramos advanced to second."
"05/11/2019","Teaneck, NJ",NA,"5","top","6-2","Saint Peter's","Manhattan","A. Connor homered to center field, 2 RBI (0-2)3a A. Ramos scored."
"05/11/2019","Teaneck, NJ",NA,"5","top","6-2","Saint Peter's","Manhattan","E. Feliciano struck out swinging (2-2)."
"05/11/2019","Teaneck, NJ",NA,"5","top","6-2","Saint Peter's","Manhattan","H. Mason grounded out to 2b (0-1)."
"05/11/2019","Teaneck, NJ",NA,"5","bot","6-2","Manhattan","Saint Peter's","Barditch doubled to left field (1-1)."
"05/11/2019","Teaneck, NJ",NA,"5","bot","6-3","Manhattan","Saint Peter's","Franco doubled to left field, RBI (2-2)3a Barditch scored."
"05/11/2019","Teaneck, NJ",NA,"5","bot","6-3","Manhattan","Saint Peter's","Blake out at first 1b to p (0-0)3a Franco advanced to third."
"05/11/2019","Teaneck, NJ",NA,"5","bot","6-3","Manhattan","Saint Peter's","Cimillo walked (3-2)."
"05/11/2019","Teaneck, NJ",NA,"5","bot","6-4","Manhattan","Saint Peter's","Cerda grounded out to 3b, RBI (0-2)3a Cimillo advanced to second3a Franco scored."
"05/11/2019","Teaneck, NJ",NA,"5","bot","6-4","Manhattan","Saint Peter's","Padre singled up the middle (3-2)3a Cimillo advanced to third."
"05/11/2019","Teaneck, NJ",NA,"5","bot","6-4","Manhattan","Saint Peter's","Moffett walked (3-2)3a Padre advanced to second."
"05/11/2019","Teaneck, NJ",NA,"5","bot","6-4","Manhattan","Saint Peter's","Knop flied out to rf (2-2)."
"05/11/2019","Teaneck, NJ",NA,"6","top","6-4","Saint Peter's","Manhattan","P. Ferony popped up to ss (0-0)."
"05/11/2019","Teaneck, NJ",NA,"6","top","6-4","Saint Peter's","Manhattan","J. Paladino flied out to rf (1-0)."
"05/11/2019","Teaneck, NJ",NA,"6","top","6-4","Saint Peter's","Manhattan","J. Gavura struck out swinging (2-2)."
"05/11/2019","Teaneck, NJ",NA,"6","bot","6-4","Manhattan","Saint Peter's","Gennarelli to p for S. Epstein."
"05/11/2019","Teaneck, NJ",NA,"6","bot","6-4","Manhattan","Saint Peter's","Crabbe walked (3-2)."
"05/11/2019","Teaneck, NJ",NA,"6","bot","6-6","Manhattan","Saint Peter's","Barditch homered to left field, 2 RBI (3-2)3a Crabbe scored."
"05/11/2019","Teaneck, NJ",NA,"6","bot","6-6","Manhattan","Saint Peter's","Franco doubled down the lf line (0-2)."
"05/11/2019","Teaneck, NJ",NA,"6","bot","6-6","Manhattan","Saint Peter's","Blake struck out looking (2-2)."
"05/11/2019","Teaneck, NJ",NA,"6","bot","6-6","Manhattan","Saint Peter's","A. Chandel to p for Gennarelli."
"05/11/2019","Teaneck, NJ",NA,"6","bot","6-7","Manhattan","Saint Peter's","Cimillo singled through the left side, RBI (3-2)3a Franco scored."
"05/11/2019","Teaneck, NJ",NA,"6","bot","6-7","Manhattan","Saint Peter's","Cerda singled through the right side (2-2)3a Cimillo advanced to second."
"05/11/2019","Teaneck, NJ",NA,"6","bot","6-7","Manhattan","Saint Peter's","Padre singled to left field (0-0)3a Cerda advanced to second3a Cimillo advanced to third."
"05/11/2019","Teaneck, NJ",NA,"6","bot","6-7","Manhattan","Saint Peter's","L. Nunez to p for A. Chandel."
"05/11/2019","Teaneck, NJ",NA,"6","bot","6-7","Manhattan","Saint Peter's","Moffett struck out swinging (3-2)."
"05/11/2019","Teaneck, NJ",NA,"6","bot","6-7","Manhattan","Saint Peter's","Knop reached on a fielders choice (0-0)3a Padre out at second ss to 2b."
"05/11/2019","Teaneck, NJ",NA,"7","top","6-7","Saint Peter's","Manhattan","J. Matos struck out looking (3-2)."
"05/11/2019","Teaneck, NJ",NA,"7","top","6-7","Saint Peter's","Manhattan","A. Ramos singled to left field (1-1)."
"05/11/2019","Teaneck, NJ",NA,"7","top","6-7","Saint Peter's","Manhattan","T. Koerner walked (3-2)3a A. Ramos advanced to second."
"05/11/2019","Teaneck, NJ",NA,"7","top","6-7","Saint Peter's","Manhattan","A. Connor struck out swinging (1-2)."
"05/11/2019","Teaneck, NJ",NA,"7","top","6-7","Saint Peter's","Manhattan","E. Feliciano singled to third base (0-2)3a T. Koerner advanced to second3a A. Ramos advanced to third."
"05/11/2019","Teaneck, NJ",NA,"7","top","6-7","Saint Peter's","Manhattan","H. Mason reached on a fielders choice (2-2)3a E. Feliciano advanced to second3a T. Koerner out at third 3b unassisted."
