"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Coral Gables, Fla.",NA,"2","bot","0-1","Miami (FL)","App State","Pitelli, D. singled to pitcher (1-2 BSK) Gil, R. advanced to third."
"05/08/2021","Coral Gables, Fla.",NA,"2","bot","0-2","Miami (FL)","App State","Perez, C. doubled down the rf line, RBI (0-2 FK) Pitelli, D. advanced to third Gil, R. scored."
"05/08/2021","Coral Gables, Fla.",NA,"2","bot","0-3","Miami (FL)","App State","Jenkins, T. singled to third base, RBI (1-2 KFB) Pitelli, D. scored."
"05/08/2021","Coral Gables, Fla.",NA,"2","bot","0-4","Miami (FL)","App State","Vilar, A. singled up the middle, RBI (1-2 KBFF) Jenkins, T. advanced to third Perez, C. scored."
"05/08/2021","Coral Gables, Fla.",NA,"2","bot","0-5","Miami (FL)","App State","Morales, Y. singled to left field, RBI (1-2 SKB) Vilar, A. advanced to second Jenkins, T. scored."
"05/08/2021","Coral Gables, Fla.",NA,"2","bot","0-5","Miami (FL)","App State","Del Castillo walked (3-0 BBBB) Morales, Y. advanced to second Vilar, A. advanced to third."
"05/08/2021","Coral Gables, Fla.",NA,"2","bot","0-6","Miami (FL)","App State","Del Castillo advanced to second Morales, Y. advanced to third Vilar, A. scored on a passed ball."
"05/08/2021","Coral Gables, Fla.",NA,"2","bot","0-6","Miami (FL)","App State","DelCastilloC grounded out to 2b (0-2 KS)."
"05/08/2021","Coral Gables, Fla.",NA,"2","bot","0-6","Miami (FL)","App State","Toral, A. walked (3-2 BBFKFBB)."
"05/08/2021","Coral Gables, Fla.",NA,"2","bot","0-8","Miami (FL)","App State","Gil, R. doubled, 2 RBI (0-0) Toral, A. advanced to third Del Castillo scored Morales, Y. scored."
"05/08/2021","Coral Gables, Fla.",NA,"2","bot","0-8","Miami (FL)","App State","Peterson to p for Tujetsch."
"05/08/2021","Coral Gables, Fla.",NA,"2","bot","0-9","Miami (FL)","App State","Pitelli, D. grounded out to ss, RBI (3-2 BBKFFBF) Gil, R. advanced to third Toral, A. scored."
"05/08/2021","Coral Gables, Fla.",NA,"2","bot","0-9","Miami (FL)","App State","Perez, C. walked (3-2 SBFBFFFBB)."
"05/08/2021","Coral Gables, Fla.",NA,"2","bot","0-9","Miami (FL)","App State","Jenkins, T. hit by pitch (1-0 B) Perez, C. advanced to second."
"05/08/2021","Coral Gables, Fla.",NA,"2","bot","0-11","Miami (FL)","App State","Vilar, A. singled, 2 RBI (3-1 BKBB) Jenkins, T. advanced to third Perez, C. scored Gil, R. scored."
"05/08/2021","Coral Gables, Fla.",NA,"2","bot","0-11","Miami (FL)","App State","Morales, Y. struck out swinging (3-2 BFBBFS)."
"05/08/2021","Coral Gables, Fla.",NA,"2","top","0-11","App State","Miami (FL)","R: 10 H: 8 LOB: 2"
"05/08/2021","Coral Gables, Fla.",NA,"3","top","0-11","App State","Miami (FL)","Leshock struck out swinging (2-2 KBSBS)."
"05/08/2021","Coral Gables, Fla.",NA,"3","top","0-11","App State","Miami (FL)","Idol flied out to lf (0-1 K)."
"05/08/2021","Coral Gables, Fla.",NA,"3","top","0-11","App State","Miami (FL)","Welch struck out swinging (3-2 BBBKKFS)."
"05/08/2021","Coral Gables, Fla.",NA,"3","bot","0-11","Miami (FL)","App State","Del Castillo singled to right center (1-0 B)."
"05/08/2021","Coral Gables, Fla.",NA,"3","bot","0-11","Miami (FL)","App State","DelCastilloC struck out looking (0-2 SFK)."
"05/08/2021","Coral Gables, Fla.",NA,"3","bot","0-11","Miami (FL)","App State","Toral, A. flied out to rf (3-1 SBBB) Del Castillo advanced to second on the throw."
"05/08/2021","Coral Gables, Fla.",NA,"3","bot","0-11","Miami (FL)","App State","Del Castillo advanced to third on a wild pitch."
"05/08/2021","Coral Gables, Fla.",NA,"3","bot","0-11","Miami (FL)","App State","Gil, R. grounded out to 3b (0-2 SF)."
"05/08/2021","Coral Gables, Fla.",NA,"3","bot","0-11","Miami (FL)","App State","H: 1 LOB: 1"
"05/08/2021","Coral Gables, Fla.",NA,"4","top","0-11","App State","Miami (FL)","Drumheller struck out swinging (1-2 KFBS)."
"05/08/2021","Coral Gables, Fla.",NA,"4","top","0-11","App State","Miami (FL)","McGowan walked (3-2 KKFFBBBB)."
"05/08/2021","Coral Gables, Fla.",NA,"4","top","0-11","App State","Miami (FL)","Young singled to right field (0-0) McGowan advanced to second."
"05/08/2021","Coral Gables, Fla.",NA,"4","top","0-11","App State","Miami (FL)","Williams struck out swinging (3-2 BBKFBS)."
"05/08/2021","Coral Gables, Fla.",NA,"4","top","0-11","App State","Miami (FL)","Leek flied out to cf (1-1 BK)."
"05/08/2021","Coral Gables, Fla.",NA,"4","top","0-11","App State","Miami (FL)","H: 1 LOB: 2"
"05/08/2021","Coral Gables, Fla.",NA,"4","bot","0-11","Miami (FL)","App State","Pitelli, D. grounded out to ss (2-2 BKKB)."
"05/08/2021","Coral Gables, Fla.",NA,"4","bot","0-11","Miami (FL)","App State","Perez, C. hit by pitch (2-0 BB)."
"05/08/2021","Coral Gables, Fla.",NA,"4","bot","0-11","Miami (FL)","App State","Perez, C. advanced to second on a wild pitch."
"05/08/2021","Coral Gables, Fla.",NA,"4","bot","0-11","Miami (FL)","App State","Jenkins, T. walked (3-2 KKBBBB)."
"05/08/2021","Coral Gables, Fla.",NA,"4","bot","0-11","Miami (FL)","App State","Vilar, A. flied out to cf (3-1 KBBB) Perez, C. advanced to third on the throw."
"05/08/2021","Coral Gables, Fla.",NA,"4","bot","0-11","Miami (FL)","App State","Morales, Y. popped up to 2b (3-2 BKFBB)."
"05/08/2021","Coral Gables, Fla.",NA,"4","top","0-11","App State","Miami (FL)","LOB: 2"
"05/08/2021","Coral Gables, Fla.",NA,"5","top","0-11","App State","Miami (FL)","Arnold lined out to 2b (1-2 KBF)."
"05/08/2021","Coral Gables, Fla.",NA,"5","top","0-11","App State","Miami (FL)","Leshock singled to right field (1-2 FFBF)."
"05/08/2021","Coral Gables, Fla.",NA,"5","top","0-11","App State","Miami (FL)","Idol grounded out to ss (2-2 BFBF) Leshock advanced to second."
"05/08/2021","Coral Gables, Fla.",NA,"5","top","0-11","App State","Miami (FL)","Leshock advanced to third on a wild pitch."
"05/08/2021","Coral Gables, Fla.",NA,"5","top","0-11","App State","Miami (FL)","Welch grounded out to 3b (2-1 KBB)."
"05/08/2021","Coral Gables, Fla.",NA,"5","top","0-13","App State","Miami (FL)","H: 1 LOB: 1"
"05/08/2021","Coral Gables, Fla.",NA,"5","bot","0-11","Miami (FL)","App State","Smith to p for Peterson."
"05/08/2021","Coral Gables, Fla.",NA,"5","bot","0-11","Miami (FL)","App State","Del Castillo walked (3-2 KFFBFBBB)."
"05/08/2021","Coral Gables, Fla.",NA,"5","bot","0-13","Miami (FL)","App State","DelCastilloC homered to right field, 2 RBI (1-0 B) Del Castillo scored."
"05/08/2021","Coral Gables, Fla.",NA,"5","bot","0-13","Miami (FL)","App State","Toral, A. walked (3-1 BBBKB)."
"05/08/2021","Coral Gables, Fla.",NA,"5","bot","0-13","Miami (FL)","App State","Gil, R. singled to shortstop (0-1 S) Toral, A. advanced to second."
"05/08/2021","Coral Gables, Fla.",NA,"5","bot","0-13","Miami (FL)","App State","Pitelli, D. flied out to cf (2-2 FBFB) Toral, A. advanced to third on the throw."
"05/08/2021","Coral Gables, Fla.",NA,"5","bot","0-13","Miami (FL)","App State","Perez, C. struck out looking (1-2 KBSK)."
"05/08/2021","Coral Gables, Fla.",NA,"5","bot","0-13","Miami (FL)","App State","Jenkins, T. flied out to lf (1-2 FBF)."
"05/08/2021","Coral Gables, Fla.",NA,"5","top","0-13","App State","Miami (FL)","R: 2 H: 2 LOB: 2"
"05/08/2021","Coral Gables, Fla.",NA,"6","top","0-13","App State","Miami (FL)","Arguelles, A to p for Smith, Jake."
"05/08/2021","Coral Gables, Fla.",NA,"6","top","0-13","App State","Miami (FL)","Lala, J. to cf for Jenkins, T.."
"05/08/2021","Coral Gables, Fla.",NA,"6","top","0-13","App State","Miami (FL)","Morales, Y. to ss."
"05/08/2021","Coral Gables, Fla.",NA,"6","top","0-13","App State","Miami (FL)","Thomas, J. to rf for Del Castillo."
"05/08/2021","Coral Gables, Fla.",NA,"6","top","0-13","App State","Miami (FL)","Born, C. to lf for DelCastilloC."
"05/08/2021","Coral Gables, Fla.",NA,"6","top","0-13","App State","Miami (FL)","Kayfus, C. to 1b for Toral, A.."
"05/08/2021","Coral Gables, Fla.",NA,"6","top","0-13","App State","Miami (FL)","Izarra, J. to 3b for Pitelli, D.."
"05/08/2021","Coral Gables, Fla.",NA,"6","top","0-13","App State","Miami (FL)","Drumheller singled to right field (1-1 BF)."
"05/08/2021","Coral Gables, Fla.",NA,"6","top","0-13","App State","Miami (FL)","McGowan flied out to rf (1-1 BF)."
"05/08/2021","Coral Gables, Fla.",NA,"6","top","0-13","App State","Miami (FL)","Lewis pinch hit for Young."
"05/08/2021","Coral Gables, Fla.",NA,"6","top","0-13","App State","Miami (FL)","Lewis fouled out to 3b (2-2 BBKK)."
"05/08/2021","Coral Gables, Fla.",NA,"6","top","0-13","App State","Miami (FL)","Williams struck out looking (1-2 SKBK)."
"05/08/2021","Coral Gables, Fla.",NA,"6","top","0-16","App State","Miami (FL)","H: 1 LOB: 1"
"05/08/2021","Coral Gables, Fla.",NA,"6","bot","0-13","Miami (FL)","App State","Kaloudis to ss for Welch."
"05/08/2021","Coral Gables, Fla.",NA,"6","bot","0-13","Miami (FL)","App State","Lewis to 1b."
"05/08/2021","Coral Gables, Fla.",NA,"6","bot","0-13","Miami (FL)","App State","C. Roberts to p for Smith."
"05/08/2021","Coral Gables, Fla.",NA,"6","bot","0-13","Miami (FL)","App State","Vilar, A. reached on an error by 1b (1-1 BF)."
"05/08/2021","Coral Gables, Fla.",NA,"6","bot","0-13","Miami (FL)","App State","After review, the call on the field was overturned. Safe at 1st on an E3."
"05/08/2021","Coral Gables, Fla.",NA,"6","bot","0-13","Miami (FL)","App State","Morales, Y. reached on a fielders choice (1-2 FKB) Vilar, A. out at second p to ss."
"05/08/2021","Coral Gables, Fla.",NA,"6","bot","0-15","Miami (FL)","App State","Thomas, J. homered to right field, 2 RBI (0-1 S) Morales, Y. scored, unearned."
"05/08/2021","Coral Gables, Fla.",NA,"6","bot","0-15","Miami (FL)","App State","Born, C. lined out to lf (0-0)."
"05/08/2021","Coral Gables, Fla.",NA,"6","bot","0-16","Miami (FL)","App State","Kayfus, C. homered to right center, RBI (0-0)."
"05/08/2021","Coral Gables, Fla.",NA,"6","bot","0-16","Miami (FL)","App State","Frank, A. pinch hit for Gil, R.."
"05/08/2021","Coral Gables, Fla.",NA,"6","bot","0-16","Miami (FL)","App State","Frank, A. grounded out to ss (2-1 KBB)."
"05/08/2021","Coral Gables, Fla.",NA,"6","top","0-16","App State","Miami (FL)","R: 3 H: 2 E: 1"
"05/08/2021","Coral Gables, Fla.",NA,"7","top","0-16","App State","Miami (FL)","Dubberly, J. to p for Arguelles, A."
"05/08/2021","Coral Gables, Fla.",NA,"7","top","0-16","App State","Miami (FL)","Leek singled to third base (0-2 KF)."
"05/08/2021","Coral Gables, Fla.",NA,"7","top","0-16","App State","Miami (FL)","Leek advanced to second on a wild pitch."
"05/08/2021","Coral Gables, Fla.",NA,"7","top","0-16","App State","Miami (FL)","Leek advanced to third on a wild pitch."
"05/08/2021","Coral Gables, Fla.",NA,"7","top","1-16","App State","Miami (FL)","Arnold singled up the middle, RBI (2-2 FFBBF) Leek scored."
"05/08/2021","Coral Gables, Fla.",NA,"7","top","1-16","App State","Miami (FL)","Leshock struck out looking (2-2 FSBBK)."
"05/08/2021","Coral Gables, Fla.",NA,"7","top","1-16","App State","Miami (FL)","Idol flied out to lf (2-2 FFFBB)."
"05/08/2021","Coral Gables, Fla.",NA,"7","top","1-16","App State","Miami (FL)","Kaloudis flied out to cf (0-2 FF)."
"05/08/2021","Coral Gables, Fla.",NA,"7","bot","1-16","Miami (FL)","App State","Greckel to cf for Leshock."
"05/08/2021","Coral Gables, Fla.",NA,"7","bot","1-16","Miami (FL)","App State","Mauldin to p for C. Roberts."
"05/08/2021","Coral Gables, Fla.",NA,"7","bot","1-16","Miami (FL)","App State","Izarra, J. struck out looking (2-2 BBFFK)."
"05/08/2021","Coral Gables, Fla.",NA,"7","bot","1-16","Miami (FL)","App State","Perez, C. struck out looking (0-2 KKK)."
"05/08/2021","Coral Gables, Fla.",NA,"7","bot","1-16","Miami (FL)","App State","Lala, J. walked (3-0 BBBB)."
"05/08/2021","Coral Gables, Fla.",NA,"7","bot","1-16","Miami (FL)","App State","Vilar, A. walked (3-0 BBBB) Lala, J. advanced to second."
"05/08/2021","Coral Gables, Fla.",NA,"7","bot","1-16","Miami (FL)","App State","Espinal, L. pinch hit for Morales, Y.."
"05/08/2021","Coral Gables, Fla.",NA,"7","bot","1-16","Miami (FL)","App State","Espinal, L. struck out swinging (1-2 FSBS)."
"05/08/2021","Coral Gables, Fla.",NA,"8","top","1-16","App State","Miami (FL)","Vilar, A. to ss."
"05/08/2021","Coral Gables, Fla.",NA,"8","top","1-16","App State","Miami (FL)","Espinal, L. to 3b."
"05/08/2021","Coral Gables, Fla.",NA,"8","top","1-16","App State","Miami (FL)","Izarra, J. to 2b."
"05/08/2021","Coral Gables, Fla.",NA,"8","top","1-16","App State","Miami (FL)","Regalado, N. to p for Dubberly, J.."
"05/08/2021","Coral Gables, Fla.",NA,"8","top","1-16","App State","Miami (FL)","Drumheller singled up the middle (0-0)."
"05/08/2021","Coral Gables, Fla.",NA,"8","top","1-16","App State","Miami (FL)","Drumheller advanced to second on a passed ball."
"05/08/2021","Coral Gables, Fla.",NA,"8","top","1-16","App State","Miami (FL)","McGowan reached on an error by rf (2-1 BFB)."
"05/08/2021","Coral Gables, Fla.",NA,"8","top","1-16","App State","Miami (FL)","Lewis struck out swinging (2-2 FBBSS)."
"05/08/2021","Coral Gables, Fla.",NA,"8","top","1-16","App State","Miami (FL)","Williams reached on a fielders choice (0-0) McGowan out at second 1b to ss Drumheller advanced to third."
"05/08/2021","Coral Gables, Fla.",NA,"8","top","1-16","App State","Miami (FL)","Williams stole second."
"05/08/2021","Coral Gables, Fla.",NA,"8","top","1-16","App State","Miami (FL)","Leek struck out swinging (2-2 BKBFS)."
"05/08/2021","Coral Gables, Fla.",NA,"8","top","1-16","App State","Miami (FL)","H: 1 E: 1 LOB: 2"
"05/08/2021","Coral Gables, Fla.",NA,"8","bot","1-16","Miami (FL)","App State","Thomas, J. struck out swinging (1-2 KFBS)."
"05/08/2021","Coral Gables, Fla.",NA,"8","bot","1-16","Miami (FL)","App State","Born, C. struck out looking (1-2 KBKK)."
"05/08/2021","Coral Gables, Fla.",NA,"8","bot","1-16","Miami (FL)","App State","Kayfus, C. struck out swinging (2-2 FBSBS)."
"05/08/2021","Coral Gables, Fla.",NA,"9","top","1-16","App State","Miami (FL)","Fairweather to p for Regalado, N.."
"05/08/2021","Coral Gables, Fla.",NA,"9","top","1-16","App State","Miami (FL)","Arnold flied out to lf (3-1 BBKB)."
"05/08/2021","Coral Gables, Fla.",NA,"9","top","1-16","App State","Miami (FL)","Greckel walked (3-1 KBBBB)."
"05/08/2021","Coral Gables, Fla.",NA,"9","top","1-16","App State","Miami (FL)","Idol flied out to rf (2-0 BB)."
"05/08/2021","Coral Gables, Fla.",NA,"9","top","1-16","App State","Miami (FL)","Kaloudis grounded out to 2b (1-2 BKS)."
"05/08/2021","Coral Gables, Fla.",NA,"9","top","1-16","App State","Miami (FL)","LOB: 1"
