"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Athens, Ga.",NA,"3","top","0-0","Akron","Georgia","Shellenbarge grounded out to ss (1-2 SBS)."
"02/26/2022","Athens, Ga.",NA,"3","top","0-0","Akron","Georgia","H: 1 LOB: 1"
"02/26/2022","Athens, Ga.",NA,"3","bot","0-0","Georgia","Akron","Rogers flied out to rf (0-0)."
"02/26/2022","Athens, Ga.",NA,"3","bot","0-0","Georgia","Akron","Be Anderson grounded out to ss (0-2 KK)."
"02/26/2022","Athens, Ga.",NA,"3","bot","0-0","Georgia","Akron","Cole Tate walked (3-2 KBFBFBFFB)."
"02/26/2022","Athens, Ga.",NA,"3","bot","0-0","Georgia","Akron","Wagner, Co. struck out looking (1-2 KBSK)."
"02/26/2022","Athens, Ga.",NA,"3","top","0-0","Akron","Georgia","LOB: 1"
"02/26/2022","Athens, Ga.",NA,"4","top","0-0","Akron","Georgia","Haas grounded out to 1b unassisted (0-1 K)."
"02/26/2022","Athens, Ga.",NA,"4","top","0-0","Akron","Georgia","Horvath popped up to cf (2-1 SBB)."
"02/26/2022","Athens, Ga.",NA,"4","top","0-0","Akron","Georgia","Reinhart flied out to cf (2-0 BB)."
"02/26/2022","Athens, Ga.",NA,"4","bot","0-0","Georgia","Akron","Connor Tate singled to center field (0-2 FK)."
"02/26/2022","Athens, Ga.",NA,"4","bot","0-0","Georgia","Akron","Collins singled to left field (0-0): Connor Tate advanced to third."
"02/26/2022","Athens, Ga.",NA,"4","bot","0-1","Georgia","Akron","Spikes singled to left field, RBI (0-0): Collins advanced to second: Connor Tate scored."
"02/26/2022","Athens, Ga.",NA,"4","bot","0-1","Georgia","Akron","Acton grounded out to 3b."
"02/26/2022","Athens, Ga.",NA,"4","bot","0-1","Georgia","Akron","Cavey to 1b for Stolarski."
"02/26/2022","Athens, Ga.",NA,"4","bot","0-1","Georgia","Akron","Harber singled to left field (2-1 BBK): Spikes advanced to third: Collins advanced to third, out at home lf to c."
"02/26/2022","Athens, Ga.",NA,"4","bot","0-2","Georgia","Akron","Rogers singled to center field, RBI (2-2 KBFFB): Harber advanced to second: Spikes scored."
"02/26/2022","Athens, Ga.",NA,"4","bot","0-2","Georgia","Akron","Be Anderson flied out to lf (1-2 KFB)."
"02/26/2022","Athens, Ga.",NA,"4","bot","0-2","Georgia","Akron","R: 2 H: 5 LOB: 2"
"02/26/2022","Athens, Ga.",NA,"5","top","0-2","Akron","Georgia","Granger grounded out to c (0-0)."
"02/26/2022","Athens, Ga.",NA,"5","top","0-2","Akron","Georgia","Cavey doubled to right field (0-1 F)."
"02/26/2022","Athens, Ga.",NA,"5","top","0-2","Akron","Georgia","Wargo flied out to rf (1-0 B)."
"02/26/2022","Athens, Ga.",NA,"5","top","0-2","Akron","Georgia","Cavey advanced to third on a wild pitch."
"02/26/2022","Athens, Ga.",NA,"5","top","0-2","Akron","Georgia","Benson flied out to lf (1-2 BFFF)."
"02/26/2022","Athens, Ga.",NA,"5","top","0-4","Akron","Georgia","H: 1 LOB: 1"
"02/26/2022","Athens, Ga.",NA,"5","bot","0-2","Georgia","Akron","Miller to p for Heydinger."
"02/26/2022","Athens, Ga.",NA,"5","bot","0-2","Georgia","Akron","Cole Tate walked (3-1 BKBBB)."
"02/26/2022","Athens, Ga.",NA,"5","bot","0-2","Georgia","Akron","Wagner, Co. fouled out to 3b (2-1 BBF)."
"02/26/2022","Athens, Ga.",NA,"5","bot","0-2","Georgia","Akron","Connor Tate walked (3-0 BBBB): Cole Tate advanced to second."
"02/26/2022","Athens, Ga.",NA,"5","bot","0-2","Georgia","Akron","Collins walked (3-0 BBBB): Connor Tate advanced to second: Cole Tate advanced to third."
"02/26/2022","Athens, Ga.",NA,"5","bot","0-3","Georgia","Akron","Spikes walked, RBI (3-0 BBBB): Collins advanced to second: Connor Tate advanced to third: Cole Tate scored."
"02/26/2022","Athens, Ga.",NA,"5","bot","0-3","Georgia","Akron","Clark to p for Miller."
"02/26/2022","Athens, Ga.",NA,"5","bot","0-4","Georgia","Akron","Acton walked, RBI (3-2 BBBKFB): Spikes advanced to second: Collins advanced to third: Connor Tate scored."
"02/26/2022","Athens, Ga.",NA,"5","bot","0-4","Georgia","Akron","Harber popped up to rf (2-1 BBF)."
"02/26/2022","Athens, Ga.",NA,"5","bot","0-4","Georgia","Akron","McAllister pinch hit for Rogers."
"02/26/2022","Athens, Ga.",NA,"5","bot","0-4","Georgia","Akron","McAllister struck out swinging (1-2 SFBFFS)."
"02/26/2022","Athens, Ga.",NA,"5","top","0-4","Akron","Georgia","R: 2 LOB: 3"
"02/26/2022","Athens, Ga.",NA,"6","top","0-4","Akron","Georgia","Harber to 1b."
"02/26/2022","Athens, Ga.",NA,"6","top","0-4","Akron","Georgia","McAllister to 3b."
"02/26/2022","Athens, Ga.",NA,"6","top","0-4","Akron","Georgia","Pearson, W. to p for Sulllivan, L."
"02/26/2022","Athens, Ga.",NA,"6","top","0-4","Akron","Georgia","Arrivo singled to center field (0-0)."
"02/26/2022","Athens, Ga.",NA,"6","top","0-4","Akron","Georgia","Shellenbarge singled to left field (2-0 BB): Arrivo advanced to second."
"02/26/2022","Athens, Ga.",NA,"6","top","0-4","Akron","Georgia","Arrivo out at third p to 2b to 3b, picked off, caught stealing."
"02/26/2022","Athens, Ga.",NA,"6","top","0-4","Akron","Georgia","Haas grounded into double play ss to 2b to 1b (0-1 K): Shellenbarge out on the play."
"02/26/2022","Athens, Ga.",NA,"6","top","0-5","Akron","Georgia","H: 2"
"02/26/2022","Athens, Ga.",NA,"6","bot","0-4","Georgia","Akron","Be Anderson singled to shortstop (2-0 BB)."
"02/26/2022","Athens, Ga.",NA,"6","bot","0-4","Georgia","Akron","Cole Tate flied out to cf (0-1 F)."
"02/26/2022","Athens, Ga.",NA,"6","bot","0-4","Georgia","Akron","Wagner, Co. singled to right field (1-2 BKK): Be Anderson advanced to third."
"02/26/2022","Athens, Ga.",NA,"6","bot","0-5","Georgia","Akron","Connor Tate flied out to lf, SF, RBI: Be Anderson scored."
"02/26/2022","Athens, Ga.",NA,"6","bot","0-5","Georgia","Akron","Collins grounded out to 2b (0-2 KKF)."
"02/26/2022","Athens, Ga.",NA,"6","top","0-5","Akron","Georgia","R: 1 H: 2 LOB: 1"
"02/26/2022","Athens, Ga.",NA,"7","top","0-5","Akron","Georgia","Gonzalez, F. to c for Collins."
"02/26/2022","Athens, Ga.",NA,"7","top","0-5","Akron","Georgia","Horvath grounded out to 3b (2-1 BBK)."
"02/26/2022","Athens, Ga.",NA,"7","top","0-5","Akron","Georgia","Reinhart struck out swinging (2-2 KBSBS)."
"02/26/2022","Athens, Ga.",NA,"7","top","0-5","Akron","Georgia","Granger singled to second base (3-2 KFBBB)."
"02/26/2022","Athens, Ga.",NA,"7","top","0-5","Akron","Georgia","Cavey singled to center field (1-2 SFFBF): Granger advanced to second."
"02/26/2022","Athens, Ga.",NA,"7","top","0-5","Akron","Georgia","Wargo grounded out to ss (0-0): Cavey advanced to second: Granger advanced to third."
"02/26/2022","Athens, Ga.",NA,"7","top","0-8","Akron","Georgia","H: 2 LOB: 2"
"02/26/2022","Athens, Ga.",NA,"7","bot","0-5","Georgia","Akron","Kahook to p for Clark."
"02/26/2022","Athens, Ga.",NA,"7","bot","0-5","Georgia","Akron","Spikes doubled to left field (1-2 FFB)."
"02/26/2022","Athens, Ga.",NA,"7","bot","0-5","Georgia","Akron","Jernigan pinch ran for Spikes."
"02/26/2022","Athens, Ga.",NA,"7","bot","0-5","Georgia","Akron","Acton grounded out to ss (2-2 FBBS): Jernigan advanced to third."
"02/26/2022","Athens, Ga.",NA,"7","bot","0-6","Georgia","Akron","Harber singled to center field, RBI (1-2 BKF): Jernigan scored."
"02/26/2022","Athens, Ga.",NA,"7","bot","0-6","Georgia","Akron","McAllister popped up to rf (0-0)."
"02/26/2022","Athens, Ga.",NA,"7","bot","0-7","Georgia","Akron","Be Anderson tripled to center field, RBI (1-2 KKB): Harber scored."
"02/26/2022","Athens, Ga.",NA,"7","bot","0-8","Georgia","Akron","Cole Tate singled to right field, RBI (1-0 B): Be Anderson scored."
"02/26/2022","Athens, Ga.",NA,"7","bot","0-8","Georgia","Akron","Wagner, Co. grounded out to 1b unassisted (2-1 BBF)."
"02/26/2022","Athens, Ga.",NA,"7","top","0-8","Akron","Georgia","R: 3 H: 4 LOB: 1"
"02/26/2022","Athens, Ga.",NA,"8","top","0-8","Akron","Georgia","Allen, Dw. to cf for Be Anderson."
"02/26/2022","Athens, Ga.",NA,"8","top","0-8","Akron","Georgia","Jernigan to rf."
"02/26/2022","Athens, Ga.",NA,"8","top","0-8","Akron","Georgia","Willis to p for Pearson, W.."
"02/26/2022","Athens, Ga.",NA,"8","top","0-8","Akron","Georgia","Benson grounded out to p (2-2 KSBB)."
"02/26/2022","Athens, Ga.",NA,"8","top","0-8","Akron","Georgia","Arrivo walked (3-0 BBBB)."
"02/26/2022","Athens, Ga.",NA,"8","top","0-8","Akron","Georgia","Shellenbarge struck out swinging (1-2 KBKFS)."
"02/26/2022","Athens, Ga.",NA,"8","top","0-8","Akron","Georgia","Haas hit by pitch (0-0): Arrivo advanced to second."
"02/26/2022","Athens, Ga.",NA,"8","top","0-8","Akron","Georgia","Horvath struck out looking (1-2 KFFBK)."
"02/26/2022","Athens, Ga.",NA,"8","top","0-10","Akron","Georgia","LOB: 2"
"02/26/2022","Athens, Ga.",NA,"8","bot","0-8","Georgia","Akron","Droste to 1b for Cavey."
"02/26/2022","Athens, Ga.",NA,"8","bot","0-8","Georgia","Akron","Watkins pinch hit for Connor Tate."
"02/26/2022","Athens, Ga.",NA,"8","bot","0-8","Georgia","Akron","Watkins struck out swinging (0-2 KSS)."
"02/26/2022","Athens, Ga.",NA,"8","bot","0-8","Georgia","Akron","Gonzalez, F. singled to center field (1-2 KFFB)."
"02/26/2022","Athens, Ga.",NA,"8","bot","0-8","Georgia","Akron","Gonzalez, F. advanced to second on a wild pitch."
"02/26/2022","Athens, Ga.",NA,"8","bot","0-8","Georgia","Akron","Jernigan doubled to left field (3-2 KSFBBB): Gonzalez, F. advanced to third."
"02/26/2022","Athens, Ga.",NA,"8","bot","0-8","Georgia","Akron","Taylor, D. pinch hit for Acton."
"02/26/2022","Athens, Ga.",NA,"8","bot","0-10","Georgia","Akron","Taylor, D. singled to center field, 2 RBI: Jernigan scored: Gonzalez, F. scored."
"02/26/2022","Athens, Ga.",NA,"8","top","0-10","Akron","Georgia","R: 2 H: 3 LOB: 1"
