"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Nashville, Tenn.",NA,"5","top","0-1","SIUE","Belmont","OWUSU-ASIEDU struck out swinging."
"03/20/2021","Nashville, Tenn.",NA,"5","bot","0-1","Belmont","SIUE","Shacklett grounded out to 2b."
"03/20/2021","Nashville, Tenn.",NA,"5","bot","0-1","Belmont","SIUE","Rando walked."
"03/20/2021","Nashville, Tenn.",NA,"5","bot","0-1","Belmont","SIUE","Rando advanced to second on a throwing error by p."
"03/20/2021","Nashville, Tenn.",NA,"5","bot","0-1","Belmont","SIUE","Behrends grounded out to 1b unassisted Rando advanced to third."
"03/20/2021","Nashville, Tenn.",NA,"5","bot","0-2","Belmont","SIUE","Rando scored on a passed ball, unearned."
"03/20/2021","Nashville, Tenn.",NA,"5","bot","0-2","Belmont","SIUE","Jarvis struck out swinging."
"03/20/2021","Nashville, Tenn.",NA,"5","bot","0-2","Belmont","SIUE","R: 1 E: 1"
"03/20/2021","Nashville, Tenn.",NA,"6","top","0-2","SIUE","Belmont","PATTAN hit by pitch."
"03/20/2021","Nashville, Tenn.",NA,"6","top","0-2","SIUE","Belmont","WELL singled to third base PATTAN advanced to second."
"03/20/2021","Nashville, Tenn.",NA,"6","top","0-2","SIUE","Belmont","WELL advanced to second on a balk PATTAN advanced to third."
"03/20/2021","Nashville, Tenn.",NA,"6","top","1-2","SIUE","Belmont","JOHNSON, B. flied out to cf, SAC, RBI PATTAN scored."
"03/20/2021","Nashville, Tenn.",NA,"6","top","1-2","SIUE","Belmont","OHL flied out to cf WELL advanced to third."
"03/20/2021","Nashville, Tenn.",NA,"6","top","1-2","SIUE","Belmont","KIFFER flied out to lf."
"03/20/2021","Nashville, Tenn.",NA,"6","bot","1-2","Belmont","SIUE","Heaton popped up to 2b."
"03/20/2021","Nashville, Tenn.",NA,"6","bot","1-2","Belmont","SIUE","Lipscomb flied out to rf."
"03/20/2021","Nashville, Tenn.",NA,"6","bot","1-2","Belmont","SIUE","Capobianco flied out to lf."
"03/20/2021","Nashville, Tenn.",NA,"7","top","1-2","SIUE","Belmont","ELGUEZABAL struck out swinging."
"03/20/2021","Nashville, Tenn.",NA,"7","top","1-2","SIUE","Belmont","BUNTEN struck out swinging, grounded out to c unassisted."
"03/20/2021","Nashville, Tenn.",NA,"7","top","1-2","SIUE","Belmont","ARNTSON singled to shortstop."
"03/20/2021","Nashville, Tenn.",NA,"7","top","1-2","SIUE","Belmont","COPELAND pinch ran for ARNTSON."
"03/20/2021","Nashville, Tenn.",NA,"7","top","1-2","SIUE","Belmont","OWUSU-ASIEDU struck out swinging."
"03/20/2021","Nashville, Tenn.",NA,"7","top","1-2","SIUE","Belmont","H: 1 LOB: 1"
"03/20/2021","Nashville, Tenn.",NA,"7","bot","1-2","Belmont","SIUE","ORF to 1b for COPELAND."
"03/20/2021","Nashville, Tenn.",NA,"7","bot","1-2","Belmont","SIUE","Landers grounded out to 3b."
"03/20/2021","Nashville, Tenn.",NA,"7","bot","1-2","Belmont","SIUE","Okins singled to left center."
"03/20/2021","Nashville, Tenn.",NA,"7","bot","1-2","Belmont","SIUE","Shacklett flied out to cf."
"03/20/2021","Nashville, Tenn.",NA,"7","bot","1-2","Belmont","SIUE","Rando popped up to 2b."
"03/20/2021","Nashville, Tenn.",NA,"7","top","1-2","SIUE","Belmont","H: 1 LOB: 1"
"03/20/2021","Nashville, Tenn.",NA,"8","top","1-2","SIUE","Belmont","PATTAN struck out swinging."
"03/20/2021","Nashville, Tenn.",NA,"8","top","1-2","SIUE","Belmont","WELL flied out to rf."
"03/20/2021","Nashville, Tenn.",NA,"8","top","1-2","SIUE","Belmont","JOHNSON, B. flied out to lf."
"03/20/2021","Nashville, Tenn.",NA,"8","bot","1-2","Belmont","SIUE","PARKS to p for MATHENY."
"03/20/2021","Nashville, Tenn.",NA,"8","bot","1-2","Belmont","SIUE","Behrends struck out swinging."
"03/20/2021","Nashville, Tenn.",NA,"8","bot","1-2","Belmont","SIUE","Jarvis struck out swinging, out at first c to 1b."
"03/20/2021","Nashville, Tenn.",NA,"8","bot","1-2","Belmont","SIUE","Heaton grounded out to 3b."
"03/20/2021","Nashville, Tenn.",NA,"9","top","1-2","SIUE","Belmont","OHL flied out to rf."
"03/20/2021","Nashville, Tenn.",NA,"9","top","1-2","SIUE","Belmont","KIFFER struck out swinging."
"03/20/2021","Nashville, Tenn.",NA,"9","top","1-2","SIUE","Belmont","ELGUEZABAL struck out swinging."
